1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,3.704950875874235976e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.582631849613051145e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.811011226029492605e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,3.583235192775890141e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,5.713527223139108173e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,3.647295651047084561e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,4.254034445640940589e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,3.485163544086507272e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,3.999248044947722747e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,3.164172010507680852e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,3.436326150924070362e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,3.806164912724842111e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,4.656075297509694906e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.681277229695460846e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,2.419380844219610935e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.376267534129975161e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,5.264696650297837550e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,3.760983432202864947e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,4.197990049995805180e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,3.514715127599330913e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,3.679509853450658738e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,3.889077011023882733e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,3.832577038009300736e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,3.651088779229754095e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,4.230060115851769069e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,4.151832293730170136e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,4.510575275212601696e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,4.294568479636355391e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,5.483046020708793549e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,3.793818134647826241e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,3.833621031480007559e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,4.124727200015040012e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,5.176409163880649658e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,4.136829848881384351e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,3.892076356709997071e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,4.563361508393469990e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,3.275933444713703580e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,3.489726372741139357e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,4.006959022746336245e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,4.338320052229965995e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,4.190023534250545367e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,3.425388246843517095e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,3.820213273996832868e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,3.163201427973490354e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,4.862531724432621445e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,4.856005872602424347e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,3.779911698048803714e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,3.782588174652506154e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,4.246416706229821898e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,4.009772087606121431e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,2.896490172902321660e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,3.739362770354109102e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,3.728733150637546601e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,4.236026744216794100e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,3.705035563477109690e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,3.493185014469136149e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,4.054525663642866675e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,3.984485361526681118e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,3.673369932775503344e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.868590705196433532e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,3.656779134552911046e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,3.586293174045620731e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,3.552751149455772861e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,4.400735887487467721e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,3.807010564442063014e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,4.238301207326170470e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,4.510019428404939958e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,3.362274951585731060e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,3.406105987521314091e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,3.086303127788219172e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,3.735916693174461898e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,3.099167649080005731e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,4.952723164554680579e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,3.641646561134154467e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,3.096251865267926746e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,3.370776829847872023e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,3.875694878346549785e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,3.716652368795121220e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,2.584934887884140835e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,3.183200728206368808e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,4.738269693644920153e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,3.898295776592134985e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,4.314929952466384862e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,3.968722617170507192e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,3.720594897170097397e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,3.961691912643972273e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,3.037615100515769768e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,4.471352526064106883e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,3.796636837011231478e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,3.481133186878684569e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,4.237363480060521965e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,3.590213941846837997e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,3.919432034361172441e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,3.674856324383482047e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,4.415460766779293635e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,5.890596266216068670e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,4.290277400549716162e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,4.585091641777535187e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,4.004884349932914347e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,4.195892928161707687e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,4.164228396571610347e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,4.117864092892415897e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,3.976542232295468580e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,4.125981204366198654e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,5.036472256226783770e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,3.956556378815080848e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.809112318786862375e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,3.778764268745438244e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,3.674868977152470393e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,4.333036394369440245e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.937889685549761225e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,3.907358369397067577e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,4.275932318356962583e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,4.042077182490311884e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,2.923166998649802508e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,3.715558386293674289e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,3.228247855640993862e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,3.329161172021407538e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,3.261827438230395728e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,3.869848570465569537e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,4.036594201582961432e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,5.598573384829506949e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,4.086777013298951715e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,5.329274344371625602e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,4.242982268563815751e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,4.461345041168721082e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,3.543456563333650706e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,3.617828508360034903e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,3.438239379774950635e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,3.044660859449091959e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,3.369406111431969180e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,3.239535213644955434e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,3.346392165504511809e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,5.355248125220193742e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,4.765492661679094226e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,3.894530755304082277e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,4.070709870584053078e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,5.066308134340586093e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,4.441139131329996417e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,4.092366679297051633e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,4.593857013076079170e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,3.548500076126112504e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,3.829276047052894114e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,3.329607301425292576e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,3.562541424213049481e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,4.021528548456942644e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,3.422351618233016097e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,4.383148624855450635e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,3.550506830396555529e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,4.022203161858876683e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,3.686985895953738464e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,3.517880652479254877e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,3.657558287588088319e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,3.613331680144073061e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,4.371027309850535403e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,3.066999852788486578e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,3.458093487661685117e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,3.549466687564286644e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,3.948110105458168846e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,3.404531470377017968e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,4.036443362050117116e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,4.677583914339788294e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,4.552133653092127474e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,3.879387613476328056e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,3.460353636123560932e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,3.385073550629008992e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,3.215242296781161144e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,3.315042024267092984e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,4.660926767668275943e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,4.050348828492926145e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,3.547228252680074547e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,3.571045480519588295e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,3.240676277557806770e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,4.012138094755269435e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,4.246861916027233974e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,3.466293721555176148e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304959358153053302e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.212894379711289048e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.872856159663512017e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.490731342621784279e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.246588358068593152e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.286481938887210390e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291803492871673029e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.252865375834872168e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.791050102149376357e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.379930319169804420e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.817145571799082120e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.650673842123309782e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.435214218616719393e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.456519540498846084e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.883462601099352582e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.815005246578580795e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.297743476153615632e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,2.937447566684454046e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.134505772227423108e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.025141826929319677e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.600234681960525052e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.170363995351775088e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.968927661559224589e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.027506301254307743e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.912757575798381424e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.511641524969498676e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.055262412211307890e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.497522840951647538e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.613311701759746484e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.221071313065230015e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.169220511508707858e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.095605712589919563e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.286495560269000293e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.711935704820114097e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.874768486959310394e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.912124110710303455e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.825426112537854237e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.375995277650852984e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.164245953425516547e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.726517256152076243e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.956113314698519901e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.405229511934680602e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.591875792342882505e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.582449884624741685e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.012819521898499033e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.674877898907419649e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.546488255790809490e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.219711483650131072e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.566610531802899686e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.726898120896116779e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.557618906258937272e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.922671058251798968e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.537903769904750675e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.394447764316453515e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.649764152237383996e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.548117427899642280e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.642407213506134553e+02
