3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,4.526904503055745321e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,1.924938200650378739e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,2.204894180990442654e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,5.486020395194140392e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,2.972271068207391620e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.770000000000000000e+02,1.114377696559697567e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,5.024505967232778536e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.790000000000000000e+02,5.167386850599244713e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+02,7.630833494194880218e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,5.349330826391651694e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,1.188499633117146570e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,1.455704020242066798e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.840000000000000000e+02,1.419344219712206367e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,4.254317662886303308e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,7.016053647899531120e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,9.621032640176939432e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,1.835740212435542085e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,4.392208331496935680e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,1.055577183700507765e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,2.208912225080767455e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,1.278928124160256252e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.930000000000000000e+02,2.048081944977367397e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,2.321313380572761695e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,5.634471623670753854e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,9.175693415083403803e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,1.499568149366475311e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,1.046346857237609451e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,8.412186975248134302e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,3.951036953878400704e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,4.563883599460851620e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,4.690645418188565258e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,2.243977616356601645e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,7.723697876424075182e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,6.608781487348264205e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,7.010430129624793671e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,6.514269699573178862e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,9.237306957808603947e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,8.086080380688481783e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,1.482046598728831432e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,1.273398163682062934e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,2.192018305211573259e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,3.117982796307531834e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,8.363569954180473387e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.718718390713095956e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,4.352989393425826109e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,1.190598419145296877e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,1.327114891253307893e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,2.222898630037200562e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,5.815866788734850440e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,1.314767629323820297e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,2.798955429917627802e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,3.953111290570835573e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.797661405232973686e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,1.290494899983346266e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,2.228523526691691126e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,1.216623206029367882e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,1.035328769130129667e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,3.192188089053683009e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,4.715974696702898705e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,1.061270954931743532e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,1.391084927258300630e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,8.317569062667044821e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,3.505479909612584100e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,1.279641455709958353e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,1.122873359305438107e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,1.866798482506265011e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,1.666867290356998932e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,1.188893554143510972e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,9.732784898156780773e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,9.463117151923411408e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,3.202314402121376746e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,1.228209580759368341e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.826325570452539404e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,2.457136751997411606e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,7.829323479226316107e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,1.209659782988565940e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,3.031998998673812729e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,1.260611005410020580e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,1.002493338511685483e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,5.618128547629330088e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,1.508925626923293406e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,1.600260454242716512e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,1.471029006960827001e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,4.915122015903443387e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,9.236376073061668135e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,6.166656637715882405e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,5.204344065129216240e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,9.027938819558910255e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,6.334413112530645762e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,1.561129815541743848e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,1.075385691209006789e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,1.233501050779108599e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,1.201922792352235064e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.650000000000000000e+02,1.663756873169514594e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,5.913754001768430774e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,1.839743065786887677e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,9.534312082924127629e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,1.085990605358310018e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,6.930970272851905145e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,7.620578214755821533e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,1.173636575115343528e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,8.144539609050413520e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.740000000000000000e+02,7.812051133301348149e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,6.937087757808475807e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,1.411898502107339082e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,6.010893805825232028e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,1.114436899270686704e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.790000000000000000e+02,2.817305556094312213e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,1.051781106038116587e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,5.785128992782119506e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,1.430283995488490223e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.830000000000000000e+02,8.588320693409211282e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,9.935563389116756905e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.850000000000000000e+02,5.368590651432773170e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.860000000000000000e+02,7.712552377604871279e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,2.520654542811202603e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,4.564628592742892010e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,5.860702272197820112e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+02,1.247297936699971049e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.910000000000000000e+02,6.316156681045362320e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+02,2.147907532388901031e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,4.663881542219131676e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.940000000000000000e+02,8.256137733435291171e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.950000000000000000e+02,2.345613797943769674e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,1.711171931550084513e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.970000000000000000e+02,1.448576738205687442e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,3.835155730593870632e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,1.259657304766964858e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02,4.732241736782055730e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.010000000000000000e+02,4.360858727794857115e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,4.447004214701719832e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.030000000000000000e+02,1.091554897349098774e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.040000000000000000e+02,2.475852921502809389e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.050000000000000000e+02,2.298421384063377149e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,7.437421523196782736e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,8.869940783514970728e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,2.959165136353479331e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,6.099689400593495681e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+02,1.307811770388768446e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,2.870947011014855499e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,1.785559754563519341e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,7.252315574674013388e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,1.724415886806860976e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,8.937392905138501209e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,2.093228253058374011e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,4.978996371777976576e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,1.883647430185241556e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.190000000000000000e+02,1.614449211026439956e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,9.637786058492066321e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.210000000000000000e+02,2.525823694873607361e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.220000000000000000e+02,6.095358276977649870e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,1.600418638360346923e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,2.313693561399693122e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.250000000000000000e+02,2.795178593112447318e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.260000000000000000e+02,3.817847493914446055e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.270000000000000000e+02,1.044842050361220465e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.280000000000000000e+02,5.155794539576648294e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,1.591513340326931869e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+02,2.306514815699677590e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,3.631196354722525388e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,4.405207129701200347e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,2.379939596783270939e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.340000000000000000e+02,1.736832256341323821e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.350000000000000000e+02,7.931309994194206403e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,1.237639511009446247e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.370000000000000000e+02,1.095245551642441556e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.380000000000000000e+02,4.031415666042346968e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.390000000000000000e+02,8.165718932409680997e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+02,6.030836490768214098e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.410000000000000000e+02,7.289680716188882970e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.420000000000000000e+02,1.335892678121938792e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.430000000000000000e+02,3.387623894921816814e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.440000000000000000e+02,1.995578931332026851e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.450000000000000000e+02,4.664838079110514985e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.460000000000000000e+02,6.313137215134027869e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.470000000000000000e+02,1.060879629005401920e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.480000000000000000e+02,7.660406969696204049e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.490000000000000000e+02,1.666935199852537519e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+02,9.723290922637245481e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.510000000000000000e+02,3.156978435607669109e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.520000000000000000e+02,1.298185527463922018e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.530000000000000000e+02,4.181238113823773639e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.540000000000000000e+02,5.882815782172939878e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.550000000000000000e+02,3.794852656418622877e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.560000000000000000e+02,1.409350952947204527e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.570000000000000000e+02,1.067828561092455247e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.580000000000000000e+02,3.099500733161134058e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.590000000000000000e+02,9.503932148388569146e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+02,2.261477948887330724e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.610000000000000000e+02,1.293367012647561598e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.620000000000000000e+02,2.849536484695117666e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.630000000000000000e+02,8.630991618898183060e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.640000000000000000e+02,6.958020028880371188e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.650000000000000000e+02,1.283127352989225367e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.660000000000000000e+02,5.759998997310480928e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.670000000000000000e+02,2.250617508512485210e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.680000000000000000e+02,1.434141115414610812e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.690000000000000000e+02,1.778022943813854784e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+02,1.160304138118229828e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.710000000000000000e+02,1.451873159403916924e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.720000000000000000e+02,1.303973913941637586e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.730000000000000000e+02,5.553122733976741110e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.740000000000000000e+02,7.861744059202725732e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.750000000000000000e+02,2.271748851397024371e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.760000000000000000e+02,2.142850049300712434e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.770000000000000000e+02,1.371342627051008178e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.780000000000000000e+02,1.091677189264377568e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.790000000000000000e+02,1.263571701239928902e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+02,5.864780183422897697e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.810000000000000000e+02,4.089065391626801188e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.820000000000000000e+02,1.745162578564944944e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.830000000000000000e+02,1.762079752783480002e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.840000000000000000e+02,1.355313401216816926e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.850000000000000000e+02,6.247429395053490792e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.860000000000000000e+02,1.218701173693376993e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.870000000000000000e+02,1.321666731528170768e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.880000000000000000e+02,3.971792237268902126e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.890000000000000000e+02,6.831605792038848712e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+02,1.616843529799482093e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.910000000000000000e+02,2.068107351658930726e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.920000000000000000e+02,1.076042518822183519e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.930000000000000000e+02,7.248172201932995273e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.940000000000000000e+02,6.724407311327350312e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.950000000000000000e+02,5.998953697222825232e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.960000000000000000e+02,1.763127545306137078e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.970000000000000000e+02,9.468188521575063299e-02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.980000000000000000e+02,1.491424334803217733e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.990000000000000000e+02,1.275137944321969308e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115023756698816232e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.145368648050906907e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.459598300528899273e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.690156078687256980e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.458341494560107920e-02
