1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,2.486667671110194817e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,2.091046409335464205e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.607178073185657183e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.810998458268384468e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,1.758832191771277280e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.607751157673696696e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,3.123427613528597817e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.181251124833460437e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.912996836020082014e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.007800522254356679e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,1.817738764386387231e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,2.581296744813973874e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.012240112081304630e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,2.062643353975568061e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.488953056391368364e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,2.784068491825720457e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,2.121068753558189712e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,3.232431794288438027e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.720836562489711241e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.777379545900073197e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.398463977275329455e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.149766146841196814e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.555673817077116894e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.568517016116865648e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.509030858102686636e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,1.764595821034324103e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.847338258949654914e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,1.873207359937217973e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.944720582877100128e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.956892196099249190e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.964352118233438773e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,2.017863293159581133e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.324854680221411058e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.021913252889883665e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,2.667897243388068205e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.631337886732278832e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.391986834662399417e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.548244082114535729e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.960982920584845886e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.209945555386343443e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,2.462099845407722682e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.684918176070161167e+02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.856272853866707919e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.684553484724421537e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.299805757117529765e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.086979775201851339e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.632713144449559195e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.946484756350834004e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.931495296725754542e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,3.503283091180691713e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.256924968385109764e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.065335318738270871e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.591341995840174945e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.907779700121331530e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.463028941347611180e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.222854909551278411e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.554068458336178367e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.841060173118142131e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.206599446148270545e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.786240109481638569e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.268777689063964544e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.599901726856617756e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.835992020386742070e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,3.814742475956975909e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.669611630049653286e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.630277908700171565e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,3.241142335544828370e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.883391641684222577e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,4.165489120266928467e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,3.448456025362585251e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,3.931585769800493608e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,4.022694218727216366e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,4.766329671155251049e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,2.739004455824027673e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,3.060703282440927069e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,3.609664611288718561e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,2.681296932349892472e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,2.948572935968314823e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,2.929932627116759818e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,3.039079302237425964e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,2.776792262204554618e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,4.025053684109237793e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,4.171900546299920052e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.550405247352381082e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,2.465810080858807112e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,3.717399835543307631e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,3.009745370539835676e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,3.431156486506365013e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.506035832828743821e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.931076360168023029e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,3.037424098610062515e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.355048889076916225e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,2.798011191781032494e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,3.812775522775876311e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,2.856221297761210280e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,3.496417797226833954e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.485502198929411861e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,3.533272275433734535e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,2.686964161870707812e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,4.729490562804182332e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,3.653858519027610328e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,2.691051355699568148e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,2.218856063401305221e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,3.789197546390103639e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,3.773862342790835100e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,3.359803174872016598e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,4.096062784856465555e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.104660336493270734e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,3.354195899997548054e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,4.045687229042216018e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,2.502010146024896358e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.775980797404237990e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,3.387290128079070541e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,3.997136046920400645e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,3.389857350634779891e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,3.021807403335519098e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,4.290542353972119258e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,2.381229196516225670e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,3.647405514624927605e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.154637549948204196e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,3.448338074701653682e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,3.021141323690806075e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,4.928659918481811815e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,4.486939794367198147e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,3.787861830107104879e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,2.556158923521199142e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,3.105333213108054338e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,2.820570927603339442e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,2.871527427401891828e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,2.602098049284477952e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,2.094036501959140537e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,3.268954507695686402e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,3.892864466304105235e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.965940124445314723e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,3.164149790221927105e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,4.126176345768175224e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,2.764997282145414488e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,3.034002983295643503e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,2.102419900754773892e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,3.628666638015951094e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,3.557408314958695996e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.929378910535315299e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,2.326836700862460532e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,2.647548617436610243e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.515008116458487279e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,3.783630240282411705e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,3.309220530734675663e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,2.938677197889604145e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,3.072753466076422910e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,2.545977681489945041e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,3.216731487196707349e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,3.626326490531525906e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,2.547159631784996634e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,3.696924690209344249e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,3.159831856980010230e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,4.682969629601558950e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.281934348886182704e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,2.760361165284920730e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.850619424356089553e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,3.117654149203444263e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,1.398394161347821409e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,3.025442392759632639e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,3.541784242896952719e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,2.258588825532315525e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,2.741119483158864796e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,3.355994475986353223e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,2.483527853166761190e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,4.140865494780149447e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,3.220148895380893919e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,1.621935288488114679e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,3.565503178704647098e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,3.525704193927491019e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,3.449018881886137251e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.886726033060434986e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,4.379249778660451398e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,2.683964442452263484e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.506918166318515659e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,2.095506640376311509e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,2.519719821883379609e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,4.431936334291262369e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,2.611261421416393773e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,2.973126015661325141e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,3.072150449606468783e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,3.925999165900275898e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,3.959717608044356894e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,2.942083200753081087e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.354507372276601131e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,4.210432539294063758e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,3.495049204527385882e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,3.494877511803347829e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,3.076745279542805633e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,3.319981725061760471e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,5.247627816376444798e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,2.698767311663513055e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.724406237448621084e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,2.663489821420732255e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,3.444273466248913564e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,3.602591855629476640e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,3.066057824620860970e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,3.352411048722199212e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,3.450350736319912812e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,2.379691868450819925e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,2.990386651576711188e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,2.490021244734780339e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,3.018782769774687154e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,2.809365061133435120e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,3.523100789252648610e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,2.493464328663608853e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,2.721380208561736822e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,4.297268237984555981e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,3.017011978203016156e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,3.051998626890140827e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,3.360677806292325727e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,2.746910141220861874e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,2.162707594673088920e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,2.745726471107727207e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,3.879515402242597020e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,2.935203434199042363e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,3.394917371488483013e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,3.300113457865684268e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,3.861568566418815749e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,3.035427935535074084e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,4.182371088478114416e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,3.423094579890201317e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,3.511828239330900487e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,3.219876685908005243e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,2.466944981706683961e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,3.166934766818885691e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,2.898402463074098705e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,2.669198662079754740e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,3.141355643788114094e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,3.515684243271408604e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,2.779635979790309079e+02
