0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,2.934338921483874785e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.073151368079215828e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,6.109312773176570488e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.018199106734534922e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,3.018881438880699264e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.319249601294291097e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,4.252909893879409964e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,3.285334699708285910e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,9.934612358171330015e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.596641675556980999e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,8.586841361232849579e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.503790047286576126e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.508597455582584956e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,6.784610644220046538e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.469542264115955987e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.473333210645111535e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.269447903839060956e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.322848508280402058e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,6.685738278106934729e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.679901648055813368e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,9.928407452694031576e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,2.404101731718501611e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,3.297969815355182277e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,5.042037066280192192e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.900797382889567189e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.097736903487128046e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,7.311845964414783339e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.111930917022517207e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.013759866683484034e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.479801794735324449e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,9.111655911772722050e+00
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,6.950772313548650061e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.955822162070928272e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,8.231793423503609120e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.034484125274609312e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.488829829994679699e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.017321710603280138e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,4.688308048225523095e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,9.830846614900450220e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,4.184632366511205248e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.919127563741965758e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.532049448681491732e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,9.337335504986471335e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,2.329720170348488395e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.863626370377935615e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,6.345140834014708986e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,6.137179881099622492e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.403373197656192417e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,8.994325035517084643e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,4.219176702887691732e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.366594106454419233e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.419764878622230242e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.191711466067460634e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,2.468788284097557550e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.389955166568223888e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,8.163349178863629163e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.279956306202765148e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,3.716064681656744995e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.343637427211714908e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,2.062456123174233724e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,4.597380357801876016e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,6.813963665327250396e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.031153730764418341e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,9.008627413874860679e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,9.909458899810965704e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,3.562314656131998447e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,5.508459089868959069e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,1.229234974674820258e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,3.165029143971463910e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,5.165015819736868252e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,8.807682288919600921e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.895312639015744338e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,8.216050747138243082e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,2.717000165830854286e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,2.862861257693547046e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,5.011000362676729480e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.265986950842791003e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.250697609479167767e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.591070674128276785e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,3.395640498204907232e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,2.484538976247984010e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,2.110535875438577946e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.272998235738902295e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,4.906533440463724105e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.014175172846034343e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,2.756782717024911022e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.478460838471022143e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,4.478779124276392309e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.483782556644211752e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,4.579653631275290593e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,3.607453380463523729e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.582133791879315510e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,6.255843069786774890e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,7.153024108493421807e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.275972970007706664e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,7.244439890328591503e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,4.151631470047312433e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,7.912401469486901817e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,5.671610273415470260e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,2.227526535463655577e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.656844600209377205e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,5.535339913653355381e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.460895272258636979e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.167558719486861207e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.010823932890453136e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.726302764472362128e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,5.677292655713797842e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,5.448874947417320413e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.535451809013327917e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,1.569193306169131930e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,6.819449888438484209e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.123128832887543638e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.789944868196357675e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.263262584286692913e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,5.271036734955184500e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,2.502894075546506869e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.259096020968082996e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,5.310963787088515886e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.163636084226936021e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.014802480554445907e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.237371329745541004e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,5.973392862167872863e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.122839925663679850e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,2.267058361858819353e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.433469019563811742e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.290130016736556229e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.643160515359056717e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,4.718752410011636300e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,5.671425088139375958e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,4.542231489656931842e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,3.407948815931622022e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,1.076109255277047794e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,6.001496515476587490e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.146178067060066041e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.445118389548745341e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,7.239904257790411179e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,3.452369095301713742e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.881929071706937862e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,6.764885301845382060e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,8.398553246639745851e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,6.132298614081845045e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.115172555335157867e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,6.100001303430481414e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.028674506096086105e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,2.754928189997633936e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,6.128042636397453435e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.533663723349505048e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.775358243444614814e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,4.378188449578558306e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,8.624894781017550827e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.646582472442284484e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,3.221002576238987558e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,7.586201119172547180e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.114348579706114606e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,8.039868862901462876e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.511641252548228209e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.590333508334134471e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.241872667719228218e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,4.051961325835397787e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,3.307556238866591514e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,3.131677245026439138e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.329681340298769499e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,3.128886451588213546e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.369064008013264555e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.581942509259083351e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,2.257166992481660728e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.903826537195004676e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,2.418040309976283098e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.050829097454609098e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.884835997384113071e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.491057142069092833e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.683275255621689581e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.951004615895216787e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,3.363728454689862701e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,9.043127392847878809e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,4.381421658576088873e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.457033857696387713e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,2.544862911274207917e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,2.881479103628418059e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,7.299676679965313042e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,7.254594513468676098e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,5.145292751989791213e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.167142619675859549e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,5.952649489075348299e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,5.400227134067767309e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,9.524796168350241032e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,3.714009680330327967e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.749770624821114495e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.022069126568445796e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.895549135037423127e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,8.305326390994355279e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.705092840631751017e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,2.820691993955660948e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.380304107593787535e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,8.842710619602543431e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.729070429571376266e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.720359969490971963e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,7.246539874651224977e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,5.963667897185914768e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,4.787926830199047146e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,2.521663268101573152e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.290034034705054466e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,3.956024045807693312e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.417307201896958446e+01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.204736739941810129e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.043751837984929352e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.087766515778816938e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.369952152488464662e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.223938751526915667e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.143722654399270823e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.937556987521760448e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.947316656709925837e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.135091636280455532e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.418382451092857082e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.210341918211305256e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.720118311670393041e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.703007210315536895e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.222851328778020843e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.863158646199913164e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.989045148734599024e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.134274230302635033e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.545479968871849223e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.085745658806924894e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.385148754910153684e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.723949220754383305e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,9.447582429927981593e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.483904218534861457e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.396521438035793608e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.958940009760815428e+02
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.399941878315498798e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.206961983659705083e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.375540017644730142e+03
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,7.180100279415150908e+02
