3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,4.812483083267157724e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,6.385923696619718015e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,3.635267576107155918e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,1.456327783701163696e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.416412387163240965e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,5.183853755883369985e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.976161937551229641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.480863844604333224e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,2.758082578868074393e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,5.545132416733872560e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.049845497616930459e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,4.713116946602709163e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.236865251331898463e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,6.101726639657376694e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,3.827221961123062499e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,3.970085190196636660e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.756265448656759247e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.418350695998796311e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.173566671440709968e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.001795951855987141e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.534726610304175551e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,5.589677776024771561e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.082126136968009149e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.619058377020395056e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.076573282256396027e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,5.978197671171993299e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,7.281170830548721540e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,6.996725657820842059e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.467988488845331574e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.614004671809188665e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,2.029198496237633620e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,7.388215101765969450e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.271197455029148671e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.093941748074668396e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.164958500692923167e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,2.884180018996186732e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.779016408770914381e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,9.823368508769502228e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,4.072206697835243290e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,6.113602013345456498e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,8.600446517939607816e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,2.046563575016001835e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.995986408435459225e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,5.705297374881005226e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,1.249623288743444363e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,4.950945685991046048e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,5.401211398800887764e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,1.478729153436483159e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,1.240124414981749652e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.338841830442032119e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,1.269363751444213904e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,4.941995740699870225e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,8.332307917644446604e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.238999880066526202e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,6.540720311800023978e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,1.319565155127847333e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,5.039901100499364617e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.933231526459178795e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,1.582120428659887068e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,5.665117489238692627e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,5.750954895933863753e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,9.442495427835115152e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,1.604748370873813030e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.040880417037467538e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.152767672602118552e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,4.245997590541179534e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.894800611786661193e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.284642274854482196e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,7.543769879240777243e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,7.813333664246525245e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,1.141381785673195282e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.886056022299422921e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,5.665680948787527882e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,7.043252430077808413e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,1.013139889625417283e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,2.075708242245653992e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,2.663383120048894526e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,8.150761126412243129e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.333248097675322583e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.202988857303331542e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.204102959736543426e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,5.671665205463411752e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.331410544998550449e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,5.222545544440281446e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.341332655382601047e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,6.963999969336059337e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.280890850538573744e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.680679561032552556e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.845815902540486206e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,3.249539249854860827e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,1.162330188353512170e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,2.634905548280934084e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,4.972614238680105103e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,5.118769316206145703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,4.137351941738590000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,3.091903777282045951e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,1.487980491441188065e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,2.146711537237287359e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.450798906775202113e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.791286284089352137e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.530418384059632331e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,9.212605166734188344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,5.726783710322938958e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.514339039970669489e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.051417544023115340e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.765026531479879850e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,2.898548177903320067e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.380531996892282791e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,3.480016136234945634e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.226639758189128315e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,2.187785580292994609e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.038712280442946678e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.056321588824110052e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,5.318758737657832398e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.554810348159572868e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.940171716131843596e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,5.520227541865784815e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.028294248416609094e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,1.634670225990209929e+02
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,9.291205368441330492e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.675024575438291663e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.521787726628112836e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.495252016481124997e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.192546904530384921e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.495950266231749595e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.123301886005414332e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.394860134394676265e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.117886102029140574e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.920944014072636463e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.627716606453680015e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.229880089637329377e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.015702608758163308e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.572051467029372418e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.145933617682076289e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.839317250799393832e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.571618821265354882e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.505318726463728751e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.848313367514403183e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.393334742500436008e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.496955934816506328e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,9.699684441597536022e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.609641197791321190e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.021204556180547058e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,6.111222114795321403e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.265733159990270451e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,3.726758852793977184e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.130601043817449209e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,4.814282332811570342e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.407743664149537892e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.388225866817909093e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.880830283279568960e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.545271413687455322e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,7.261912161929518561e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.577972222649787284e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.692547845574281951e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.133227961433988469e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.220031213806061743e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.752692870479264684e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.078865892887180280e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.021141594194727134e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.257685907375687151e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.176097424756502789e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.717226002945882328e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.340180686847392337e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,7.158277310626340295e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.442186101882650746e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.587313350661403604e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.784811222462830074e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,4.245747939006917022e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.244653201061493917e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.135119085188452459e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.775939163174696489e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,2.516844838581712906e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,2.876531392565802889e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,2.671316306502873772e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.326597897435898972e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.334515348974073845e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,9.080670437337805367e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.177728205100646619e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.129951187951761398e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,5.590824250452837418e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.139155542074477978e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,6.514048639832543586e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.317513928211101870e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,9.278678683827276075e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.144951035637424184e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,4.586143365340848987e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.053605197872449253e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,5.289997436386688889e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.199321384107566359e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,9.084568434625788313e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,2.536914317215379100e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.893537956589980524e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,6.538550597985071988e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,5.100282166362578096e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,3.803985778267178262e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,3.673049499669154443e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,7.636366026716004285e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,6.782577165221461257e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,8.151398716183369686e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,4.740423416791077216e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.665780593641355836e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,5.904507907951349921e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.813784410693165228e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,8.830587738071298531e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,7.653176135955935422e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,8.354030684486698988e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.308463731001276358e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.115184685889332741e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,2.130774209910799470e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.203660007829752487e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.569129408855519330e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,3.697576442041175824e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.125575351313175645e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,7.286549930483955961e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.623429059184929599e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.784216468351201570e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,5.478581648357302214e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.476790261725791993e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,7.120969542551625864e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,5.557185081620477973e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,2.140414696127938328e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,4.361608508669843332e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.598365939654079568e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.285225405576578339e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,5.144017255623263196e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,6.326200369192140016e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,2.744195830704200034e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.384091509995995750e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.083811811179577091e+02
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,7.169117941356341817e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,4.119297750288298943e+01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,9.809377529967922271e+01
