1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.408136331865567854e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.680622795268375853e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.138348237258428526e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.716705134293216020e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.554852497317420443e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.994808851870135982e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.850728078666207921e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.876458619952730089e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.534800326873210565e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.427345375521304618e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.186378546590152609e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.219734524987132431e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,2.314291260288030116e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,2.106348225298928583e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.942159933634411573e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.157049544209428404e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.770239827049957739e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.993618824594835814e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.679519379314909884e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.695161791878707049e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,2.201925328827760495e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.099103464753900994e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.492057276505300933e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.565837909201001708e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.378878407332069855e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.072802129320673430e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,5.121331740896390556e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,5.460746947979646393e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.847303504539013943e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.937374501623240803e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.872230320320420560e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.732016237509735106e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,3.631191021974836417e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,2.095427039195695045e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.949668230808582337e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,3.736831599483033983e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,3.338895393374219225e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,4.539761364800696697e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,3.672514117066982067e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.821108817743198642e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.207873542336552930e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,3.106816441356556879e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.614875671527555028e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.594279678652407028e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,4.381791578035652606e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,3.002008973394318332e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.729388303192018270e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.454741466535772361e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,4.119015097425152021e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.454606496743979278e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.430719661105522107e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,3.626610447320416597e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,3.404611318936354678e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.657594834506506345e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,3.219831401877758026e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,3.058375908875320306e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,3.702674610590435691e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,3.671372092181802032e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.969061535906604945e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,5.072012139053527449e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.985241272926170950e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.007409760836408736e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,3.641299053118812026e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,2.817418169581165444e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,4.661653107380087135e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.359520798808670747e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.955812511554358366e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,5.035795531772958498e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.879807531956850539e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,2.447071812820319963e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.245257929406786559e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.804835845894941713e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.818659414503449625e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.833022807012332009e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.590359373593803411e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,5.195157968831207427e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.810782302985709293e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,3.640770299713619806e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.985301833488772445e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,2.642170607896868546e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.385827177572375319e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.789259266077710890e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.380051334197485176e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.892391184583543691e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,3.486173656779578778e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,2.774122255720439512e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.112565206654598455e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,2.057876422387378454e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.628405328521336060e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,2.356956137659961712e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,4.666617569755068757e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.740156558473523774e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.515173554375541016e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,4.104064348106159628e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.577761970250359695e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,2.846566878551918194e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.647124272410229082e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,4.329846749576748266e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.615244071649599960e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.572047424115417584e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,3.100894925932783508e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.378666652841409643e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.354423327662532017e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.757199942872530869e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.838603533188118035e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,3.768312848327773281e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,5.634290677204922986e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.924292132117354868e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,3.159555080652820038e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,3.710425638719473227e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,3.670132228792163005e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.336445751616524262e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.502371263997536630e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,4.265249490039945499e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.100131706689502096e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,2.503378108358783152e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,3.693954470820420966e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,3.788442520387590662e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,4.953973117232934555e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.890439032763109992e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.913007880304942603e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.650057174797933612e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.613311652476430140e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.674860265586513037e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.813169455796352452e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.224648066771503352e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.778018849336762059e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.369605431469176438e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.788306449576462569e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.936592176519814075e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.307901279407337825e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.589483367614387817e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.130671554563327277e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,4.572615651067226281e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.758827084185896865e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.312997492403583522e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.644014114097477659e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.621508200093178402e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,4.030804718519793823e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,3.579869436137173579e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.625376566710014572e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,4.172591930617150524e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.092809948274688168e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,2.558268652505588250e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,3.145096286413206599e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,3.521539361571635709e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,4.309394544910618947e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.860537474037536185e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,3.190543452883786699e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,2.641444572361901351e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,2.449543936350671629e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,4.470947706065407488e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.791309968957588126e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.865075562720838320e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,3.217928745863628137e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,4.118622058451420571e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,4.185932374362902237e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.813186710302250049e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,3.541801028629683969e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,3.371860491409327665e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,4.100124345364844771e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.021286135976862397e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,3.652886986563937057e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,2.879015244460699137e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.002082491403348286e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,2.799822312276673415e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.886123677946129646e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,3.679129044491536433e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.943565649473748067e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.632339986608311619e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.571161901315889509e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,3.130939949047724440e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.738192757020958084e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,3.500689173797305784e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.833774211904611207e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,5.128716992248866973e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,4.220377081845659291e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,4.195414179633523304e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,3.219744792759931897e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,3.656908016483435517e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,3.161598443091386343e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,2.626046403175372461e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.101924425884462835e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.641123083427888787e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.972414631587433860e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.565885772148428714e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,2.931956105039454314e+02
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,2.524911202172254434e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.565263987238688514e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.533164252947317436e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.121795515894703840e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.846614872400443801e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.077891534515321155e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.188845459572559321e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.212765500277334922e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.853759392315432706e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.114324981535669622e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.270331165862654643e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.400483756401237088e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.900588327513324884e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.102170532998816725e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.021277916008303805e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.009725816851952573e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.173989922240484930e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.194035735943471764e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.342808019441675469e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.137373003082816922e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.893824388429115970e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.352825649683139773e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.098929080856999235e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,6.474167870719046505e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.227693657498099810e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.258389836413839475e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,9.433808359931307450e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.841409137578228865e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,8.447151494018756921e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.021065732849066080e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.452632854620421767e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,7.400489117778662376e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.080721016351873686e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,9.279583568975996286e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,8.011796756103158259e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.878530958453704898e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,9.558294153724644957e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,9.104153653078582238e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.363747104085167621e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,9.887136779189560229e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.015559099992792198e+03
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,6.595521751097529659e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.984895427842392337e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,9.820840506017935923e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.537396191064062805e+02
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.022636920124125936e+03
