(1, 2, 0, 139, 224.23508899587907)
(1, 2, 0, 140, 188.0257278413747)
(1, 2, 0, 141, 170.5362859411039)
(1, 2, 0, 142, 225.06123098969078)
(1, 2, 0, 143, 252.47338432436447)
(1, 2, 0, 144, 259.412406666303)
(1, 2, 0, 145, 251.86479520017582)
(1, 2, 0, 146, 312.59383816293587)
(1, 2, 0, 147, 268.2933030120268)
(1, 2, 0, 148, 215.34669224412707)
(1, 2, 0, 149, 128.1527616598621)
(1, 2, 0, 150, 192.76113339287718)
(1, 2, 0, 151, 178.34530614077636)
(1, 2, 0, 152, 363.9368330879704)
(1, 2, 0, 153, 248.78806379780818)
(1, 2, 0, 154, 152.59102355084906)
(1, 2, 0, 155, 264.14066364211294)
(1, 2, 0, 156, 220.05889768536116)
(1, 2, 0, 157, 197.00376062553954)
(1, 2, 0, 158, 227.4362973807075)
(1, 2, 0, 159, 380.6430747238405)
(1, 2, 0, 160, 278.76563980689605)
(1, 2, 0, 161, 172.15139686358495)
(1, 2, 0, 162, 175.00429398100275)
(1, 2, 0, 163, 177.44874895244152)
(1, 2, 0, 164, 163.322052763092)
(1, 2, 0, 165, 285.50344202527793)
(1, 2, 0, 166, 242.06796640345743)
(1, 2, 0, 167, 296.963317338922)
(1, 2, 0, 168, 421.1137890120755)
(1, 2, 0, 169, 344.8610057868644)
(1, 2, 0, 170, 267.1361315202296)
(1, 2, 0, 171, 245.84732821577066)
(1, 2, 0, 172, 255.30208512220992)
(1, 2, 0, 173, 141.27230230181976)
(1, 2, 0, 174, 173.06923775436948)
(1, 2, 0, 175, 279.9294172050486)
(1, 2, 0, 176, 160.5251926138356)
(1, 2, 0, 177, 171.78378535380298)
(1, 2, 0, 178, 262.75762279255014)
(1, 2, 0, 179, 288.39655778607573)
(1, 2, 0, 180, 383.8435121249151)
(1, 2, 0, 181, 131.39790724716534)
(1, 2, 0, 182, 139.1235548330559)
(1, 2, 0, 183, 226.29435554213708)
(1, 2, 0, 184, 183.9338937149527)
(1, 2, 0, 185, 199.60440916805058)
(1, 2, 0, 186, 132.71767121455892)
(1, 2, 0, 187, 133.80374964095105)
(1, 2, 0, 188, 182.2254529773194)
(1, 2, 0, 189, 137.12594340690603)
(1, 2, 0, 190, 147.81012475412646)
(1, 2, 0, 191, 179.58233483469007)
(1, 2, 0, 192, 211.71398762316016)
(1, 2, 0, 193, 145.22902899478746)
(1, 2, 0, 194, 269.72233470124536)
(1, 2, 0, 195, 286.4494791734187)
(1, 2, 0, 196, 236.81875509156382)
(1, 2, 0, 197, 218.5054777191261)
(1, 2, 0, 198, 208.38968379724787)
(1, 2, 0, 199, 209.62744280232548)
(1, 2, 0, 200, 294.67019065600635)
(1, 2, 0, 201, 283.9977800095776)
(1, 2, 0, 202, 298.88798604822495)
(1, 2, 0, 203, 364.5837489034615)
(1, 2, 0, 204, 298.99930441422396)
(1, 2, 0, 205, 201.818527409201)
(1, 2, 0, 206, 297.4074690191078)
(1, 2, 0, 207, 260.68951544352797)
(1, 2, 0, 208, 258.939663359545)
(1, 2, 0, 209, 175.74334828249144)
(1, 2, 0, 210, 210.41735403380153)
(1, 2, 0, 211, 179.90694410015993)
(1, 2, 0, 212, 194.30891407169068)
(1, 2, 0, 213, 301.8145207271499)
(1, 2, 0, 214, 225.15144909502956)
(1, 2, 0, 215, 217.8317905110166)
(1, 2, 0, 216, 222.50266232725272)
(1, 2, 0, 217, 256.5686325759559)
(1, 2, 0, 218, 232.43681511241482)
(1, 2, 0, 219, 252.83797928584303)
(1, 2, 0, 220, 244.29390280183256)
(1, 2, 0, 221, 225.40717258346552)
(1, 2, 0, 222, 255.17650352360465)
(1, 2, 0, 223, 239.0899669726755)
(1, 2, 0, 224, 321.4844726018047)
(1, 2, 0, 225, 194.6898813623929)
(1, 2, 0, 226, 183.5872299070062)
(1, 2, 0, 227, 154.04798377344596)
(1, 2, 0, 228, 206.27596315982387)
(1, 2, 0, 229, 252.6209976463339)
(1, 2, 0, 230, 321.74402993123323)
(1, 2, 0, 231, 165.0468382946805)
(1, 2, 0, 232, 190.20780820313485)
(1, 2, 0, 233, 284.3549894508171)
(1, 2, 0, 234, 188.82172951648937)
(1, 2, 0, 235, 217.09285480398609)
(1, 2, 0, 236, 288.60632469232087)
(1, 2, 0, 237, 295.7965377395752)
(1, 2, 0, 238, 285.5460622448098)
(1, 2, 0, 239, 281.1568449720056)
(1, 2, 0, 240, 234.35353598868528)
(1, 2, 0, 241, 286.6575048556759)
(1, 2, 0, 242, 207.31910593805563)
(1, 2, 0, 243, 175.8430743187225)
(1, 2, 0, 244, 196.59721348984874)
(1, 2, 0, 245, 185.77454158774714)
(1, 2, 0, 246, 156.80845964082977)
(1, 2, 0, 247, 209.36790643787313)
(1, 2, 0, 248, 198.4245267637719)
(1, 2, 0, 249, 168.60421615123582)
(1, 2, 1, 0, 394.26404258818843)
(1, 2, 1, 1, 399.4838834114609)
(1, 2, 1, 2, 325.6593192136296)
(1, 2, 1, 3, 385.9702924081648)
(1, 2, 1, 4, 412.63336662961296)
(1, 2, 1, 5, 463.5845114904868)
(1, 2, 1, 6, 410.6996422390699)
(1, 2, 1, 7, 451.01353025201337)
(1, 2, 1, 8, 367.1009396626477)
(1, 2, 1, 9, 459.9841502420864)
(1, 2, 1, 10, 485.9837156431735)
(1, 2, 1, 11, 350.46601761659394)
(1, 2, 1, 12, 452.983644195149)
(1, 2, 1, 13, 532.7302825484352)
(1, 2, 1, 14, 578.2522448587843)
(1, 2, 1, 15, 402.24862299891265)
(1, 2, 1, 16, 396.21095278964225)
(1, 2, 1, 17, 449.6226919879454)
(1, 2, 1, 18, 402.0165201777072)
(1, 2, 1, 19, 368.34363677545446)
(1, 2, 1, 20, 389.2278301567463)
(1, 2, 1, 21, 361.1492452258689)
(1, 2, 1, 22, 464.2789845657987)
(1, 2, 1, 23, 492.11250673202034)
(1, 2, 1, 24, 440.64929575977743)
(1, 2, 1, 25, 442.7885686532242)
(1, 2, 1, 26, 437.7915446181875)
(1, 2, 1, 27, 439.5409801751865)
(1, 2, 1, 28, 466.19531947023216)
(1, 2, 1, 29, 600.2861951157754)
(1, 2, 1, 30, 392.4310893120209)
(1, 2, 1, 31, 419.26826511442397)
(1, 2, 1, 32, 374.25706970905765)
(1, 2, 1, 33, 455.0289614083881)
(1, 2, 1, 34, 451.04656961064563)
(1, 2, 1, 35, 442.0545110486137)
(1, 2, 1, 36, 429.90255376727146)
(1, 2, 1, 37, 353.58783300317845)
(1, 2, 1, 38, 530.2193201060089)
(1, 2, 1, 39, 337.73079013154666)
(1, 2, 1, 40, 430.7537151880948)
(1, 2, 1, 41, 407.8278653931069)
(1, 2, 1, 42, 371.9372055737609)
(1, 2, 1, 43, 355.2941366889978)
(1, 2, 1, 44, 532.1854009864131)
(1, 2, 1, 45, 507.7558916056946)
(1, 2, 1, 46, 386.69679392160407)
(1, 2, 1, 47, 485.7837865946576)
(1, 2, 1, 48, 439.09086621584464)
(1, 2, 1, 49, 560.0388762785269)
(1, 2, 1, 50, 543.3591555054487)
(1, 2, 1, 51, 523.5455393449456)
(1, 2, 1, 52, 432.5323905827779)
(1, 2, 1, 53, 436.4212900669823)
(1, 2, 1, 54, 509.9108120578753)
(1, 2, 1, 55, 513.7840267626897)
(1, 2, 1, 56, 507.01818815350475)
(1, 2, 1, 57, 562.2379780172192)
(1, 2, 1, 58, 360.25716858738633)
(1, 2, 1, 59, 432.5286508912239)
(1, 2, 1, 60, 428.06507069734016)
(1, 2, 1, 61, 478.76346614149963)
(1, 2, 1, 62, 570.827045018182)
(1, 2, 1, 63, 404.6175569373124)
(1, 2, 1, 64, 489.2231983957964)
(1, 2, 1, 65, 333.9002294256536)
(1, 2, 1, 66, 561.4739113478518)
(1, 2, 1, 67, 420.0853185354651)
(1, 2, 1, 68, 602.5593257337896)
(1, 2, 1, 69, 504.3711209773434)
(1, 2, 1, 70, 375.41612902445263)
(1, 2, 1, 71, 494.94760207556226)
(1, 2, 1, 72, 443.60227809367683)
(1, 2, 1, 73, 417.225380760974)
(1, 2, 1, 74, 426.4576127331797)
(1, 2, 1, 75, 569.0489576456756)
(1, 2, 1, 76, 576.4401261858474)
(1, 2, 1, 77, 405.22329033720604)
(1, 2, 1, 78, 611.3360029155692)
(1, 2, 1, 79, 392.2709154762545)
(1, 2, 1, 80, 473.310664629833)
(1, 2, 1, 81, 393.0857934348377)
(1, 2, 1, 82, 535.9545494296365)
(1, 2, 1, 83, 440.4356611838802)
(1, 2, 1, 84, 417.7307393074854)
(1, 2, 1, 85, 434.4252014235133)
(1, 2, 1, 86, 507.1206226233213)
(1, 2, 1, 87, 341.41885096606677)
(1, 2, 1, 88, 278.7703916621596)
(1, 2, 1, 89, 363.3393468869818)
(1, 2, 1, 90, 587.649356523912)
(1, 2, 1, 91, 434.23512292500953)
(1, 2, 1, 92, 492.44950249372357)
(1, 2, 1, 93, 462.1161299191886)
(1, 2, 1, 94, 427.6121338189035)
(1, 2, 1, 95, 443.67932752510603)
(1, 2, 1, 96, 417.2842617833798)
(1, 2, 1, 97, 414.843550444555)
(1, 2, 1, 98, 515.1882321200321)
(1, 2, 1, 99, 508.354204935783)
(1, 2, 1, 100, 479.3467235486941)
(1, 2, 1, 101, 456.3216086075331)
(1, 2, 1, 102, 583.2594532840164)
(1, 2, 1, 103, 425.7838975862402)
(1, 2, 1, 104, 427.21951901318937)
(1, 2, 1, 105, 490.6219860516943)
(1, 2, 1, 106, 568.567130548683)
(1, 2, 1, 107, 438.64992373723817)
(1, 2, 1, 108, 522.9657936032628)
(1, 2, 1, 109, 516.9263496729568)
(1, 2, 1, 110, 375.5854604904057)
(1, 2, 1, 111, 391.3653834790082)
(1, 2, 1, 112, 439.78864541981835)
(1, 2, 1, 113, 489.90843618381507)
(1, 2, 1, 114, 481.0873310557204)
(1, 2, 1, 115, 358.6303979193718)
(1, 2, 1, 116, 432.2882209330953)
(1, 2, 1, 117, 366.4240635201046)
(1, 2, 1, 118, 533.6944911385452)
(1, 2, 1, 119, 539.4365096489477)
(1, 2, 1, 120, 445.51071817189677)
(1, 2, 1, 121, 434.8835404065391)
(1, 2, 1, 122, 488.9447354507078)
(1, 2, 1, 123, 465.541874670087)
(1, 2, 1, 124, 349.7680307559471)
(1, 2, 1, 125, 418.99870248082107)
(1, 2, 1, 126, 399.621141370957)
(1, 2, 1, 127, 505.61847839213715)
(1, 2, 1, 128, 358.23370036410194)
(1, 2, 1, 129, 387.61695583190635)
(1, 2, 1, 130, 457.0674862228275)
(1, 2, 1, 131, 459.77247206317594)
(1, 2, 1, 132, 411.00692307383076)
(1, 2, 1, 133, 350.06978699266153)
(1, 2, 1, 134, 422.31296006518835)
(1, 2, 1, 135, 376.8087165699979)
(1, 2, 1, 136, 422.6141471806974)
(1, 2, 1, 137, 495.19514568336)
(1, 2, 1, 138, 428.2901398580399)
(1, 2, 1, 139, 472.4185080175631)
(1, 2, 1, 140, 517.3354157540546)
(1, 2, 1, 141, 383.613689549948)
(1, 2, 1, 142, 554.7459404203522)
(1, 2, 1, 143, 352.81007832576034)
(1, 2, 1, 144, 423.35876501739676)
(1, 2, 1, 145, 348.0589522651386)
(1, 2, 1, 146, 573.6350626998974)
(1, 2, 1, 147, 436.72879715205363)
(1, 2, 1, 148, 337.79429783189244)
(1, 2, 1, 149, 366.9789695453849)
(1, 2, 1, 150, 469.2580833397686)
(1, 2, 1, 151, 435.45355279888224)
(1, 2, 1, 152, 325.6998652098649)
(1, 2, 1, 153, 352.46866112167584)
(1, 2, 1, 154, 495.13369993085655)
(1, 2, 1, 155, 425.5637279100748)
(1, 2, 1, 156, 532.9721367334214)
(1, 2, 1, 157, 482.86646782307486)
(1, 2, 1, 158, 398.5080311401268)
(1, 2, 1, 159, 443.19252816922454)
(1, 2, 1, 160, 335.49746763952805)
(1, 2, 1, 161, 512.4377100716732)
(1, 2, 1, 162, 440.3202423872876)
(1, 2, 1, 163, 420.45817388896586)
(1, 2, 1, 164, 458.39078760880716)
(1, 2, 1, 165, 404.83216611555395)
(1, 2, 1, 166, 450.7450445723766)
(1, 2, 1, 167, 444.27686078008446)
(1, 2, 1, 168, 502.41206357399136)
(1, 2, 1, 169, 477.5943604286017)
(1, 2, 1, 170, 577.514423624022)
(1, 2, 1, 171, 546.0420650991728)
(1, 2, 1, 172, 438.57808595547374)
(1, 2, 1, 173, 493.4970109167922)
(1, 2, 1, 174, 479.50437530485766)
(1, 2, 1, 175, 474.7007529400408)
(1, 2, 1, 176, 504.23531040456606)
(1, 2, 1, 177, 475.1055792155622)
(1, 2, 1, 178, 613.9544909514808)
(1, 2, 1, 179, 435.1698943781896)
(1, 2, 1, 180, 452.1007238641999)
(1, 2, 1, 181, 427.1804563168902)
(1, 2, 1, 182, 432.4158666367355)
(1, 2, 1, 183, 484.81937651460845)
(1, 2, 1, 184, 452.46994990243405)
(1, 2, 1, 185, 437.5292199768493)
(1, 2, 1, 186, 473.0712431849113)
(1, 2, 1, 187, 476.65578415613993)
(1, 2, 1, 188, 337.76573420653637)
(1, 2, 1, 189, 411.3468349162619)
(1, 2, 1, 190, 364.3722920004198)
(1, 2, 1, 191, 339.09804104642967)
(1, 2, 1, 192, 372.86710994695164)
(1, 2, 1, 193, 424.5084589118009)
(1, 2, 1, 194, 477.4044081231829)
(1, 2, 1, 195, 577.2398654939526)
(1, 2, 1, 196, 446.3110810509439)
(1, 2, 1, 197, 584.6165488756722)
(1, 2, 1, 198, 475.53302060230965)
(1, 2, 1, 199, 525.0103026163523)
(1, 2, 1, 200, 470.9232479440443)
(1, 2, 1, 201, 403.3355343309292)
(1, 2, 1, 202, 372.87665096499137)
(1, 2, 1, 203, 348.2777149615032)
(1, 2, 1, 204, 371.9922645064468)
(1, 2, 1, 205, 382.9383445121638)
(1, 2, 1, 206, 370.4267585787251)
(1, 2, 1, 207, 513.9709983166039)
(1, 2, 1, 208, 485.60487735143465)
(1, 2, 1, 209, 438.9614868847252)
(1, 2, 1, 210, 483.18179388937466)
(1, 2, 1, 211, 486.48484918791115)
(1, 2, 1, 212, 483.83598046032614)
(1, 2, 1, 213, 475.5133296528375)
(1, 2, 1, 214, 501.6167593095923)
(1, 2, 1, 215, 395.6845312493634)
(1, 2, 1, 216, 433.8603103210963)
(1, 2, 1, 217, 383.14057103493735)
(1, 2, 1, 218, 352.94347352012477)
(1, 2, 1, 219, 462.63525787495433)
(1, 2, 1, 220, 405.33869273218704)
(1, 2, 1, 221, 521.1495803506189)
(1, 2, 1, 222, 367.6467930376175)
(1, 2, 1, 223, 477.0422925706964)
(1, 2, 1, 224, 432.15906897175086)
(1, 2, 1, 225, 403.57370632997123)
(1, 2, 1, 226, 395.3777913834732)
(1, 2, 1, 227, 526.036163774411)
(1, 2, 1, 228, 487.82626691294695)
(1, 2, 1, 229, 390.9595519371549)
(1, 2, 1, 230, 360.1361991540429)
(1, 2, 1, 231, 423.4890813945488)
(1, 2, 1, 232, 420.1501883508831)
(1, 2, 1, 233, 405.6209310992648)
(1, 2, 1, 234, 486.68013964769744)
(1, 2, 1, 235, 516.5104460080506)
(1, 2, 1, 236, 537.4167771104968)
(1, 2, 1, 237, 382.95450461112534)
(1, 2, 1, 238, 413.2925566339729)
(1, 2, 1, 239, 393.5475086016411)
(1, 2, 1, 240, 373.81108060606823)
(1, 2, 1, 241, 378.51463031346634)
(1, 2, 1, 242, 551.623537794086)
(1, 2, 1, 243, 464.69735111153983)
(1, 2, 1, 244, 379.70732194815105)
(1, 2, 1, 245, 393.7527760598818)
(1, 2, 1, 246, 357.6577596404906)
(1, 2, 1, 247, 433.19814026050403)
(1, 2, 1, 248, 480.34965206478586)
(1, 2, 1, 249, 366.92273617036466)
(1, 3, 0, 0, 242.89656429711698)
(1, 3, 0, 1, 340.0397761049939)
(1, 3, 0, 2, 329.36907316007904)
(1, 3, 0, 3, 261.3027024431576)
(1, 3, 0, 4, 243.51665499645313)
(1, 3, 0, 5, 397.62490417804565)
(1, 3, 0, 6, 349.21661027793004)
(1, 3, 0, 7, 311.7170142098387)
(1, 3, 0, 8, 322.7151508253147)
(1, 3, 0, 9, 248.81113831101442)
(1, 3, 0, 10, 199.69876918687748)
(1, 3, 0, 11, 307.0135414538622)
(1, 3, 0, 12, 324.66941253441365)
(1, 3, 0, 13, 319.4846061724713)
(1, 3, 0, 14, 338.9652881031629)
(1, 3, 0, 15, 369.8133205746497)
(1, 3, 0, 16, 409.03836113585373)
(1, 3, 0, 17, 424.73152860860773)
(1, 3, 0, 18, 368.51531903662635)
(1, 3, 0, 19, 315.1669551931214)
(1, 3, 0, 20, 214.78080184446122)
(1, 3, 0, 21, 345.69563954203386)
(1, 3, 0, 22, 218.7029246649009)
(1, 3, 0, 23, 337.0839827868829)
(1, 3, 0, 24, 273.96614603626955)
(1, 3, 0, 25, 274.96784115517727)
(1, 3, 0, 26, 250.5857058535088)
(1, 3, 0, 27, 243.5856759219124)
(1, 3, 0, 28, 353.96555318251774)
(1, 3, 0, 29, 323.3522637728507)
(1, 3, 0, 30, 268.17374051954806)
(1, 3, 0, 31, 477.1796623869895)
(1, 3, 0, 32, 573.8543978188105)
(1, 3, 0, 33, 261.68733411322626)
(1, 3, 0, 34, 312.94255182107895)
(1, 3, 0, 35, 259.0343710721771)
(1, 3, 0, 36, 372.5221674835202)
(1, 3, 0, 37, 247.32731473497918)
(1, 3, 0, 38, 258.0034759637317)
(1, 3, 0, 39, 353.89169663310497)
(1, 3, 0, 40, 216.75150478844665)
(1, 3, 0, 41, 329.6410135005201)
(1, 3, 0, 42, 409.73334140175365)
(1, 3, 0, 43, 306.9633124725057)
(1, 3, 0, 44, 404.8187968167817)
(1, 3, 0, 45, 420.2865669948198)
(1, 3, 0, 46, 407.1134633270233)
(1, 3, 0, 47, 311.9564778032098)
(1, 3, 0, 48, 221.60125876690498)
(1, 3, 0, 49, 323.0842420033891)
(1, 3, 0, 50, 478.38098911468853)
(1, 3, 0, 51, 265.5803247703755)
(1, 3, 0, 52, 338.3912226261055)
(1, 3, 0, 53, 355.3733121060392)
(1, 3, 0, 54, 256.2411994282599)
(1, 3, 0, 55, 419.2662588088599)
(1, 3, 0, 56, 356.9511418043304)
(1, 3, 0, 57, 332.31767588185147)
(1, 3, 0, 58, 326.7048947627517)
(1, 3, 0, 59, 363.84375674306943)
(1, 3, 0, 60, 473.5010203835745)
(1, 3, 0, 61, 508.30927154114363)
(1, 3, 0, 62, 240.81363318655679)
(1, 3, 0, 63, 268.0622795268376)
(1, 3, 0, 64, 413.83482372584285)
(1, 3, 0, 65, 471.6705134293216)
(1, 3, 0, 66, 355.48524973174204)
(1, 3, 0, 67, 299.4808851870136)
(1, 3, 0, 68, 385.0728078666208)
(1, 3, 0, 69, 187.645861995273)
(1, 3, 0, 70, 453.48003268732106)
(1, 3, 0, 71, 442.73453755213046)
(1, 3, 0, 72, 418.63785465901526)
(1, 3, 0, 73, 321.97345249871324)
(1, 3, 0, 74, 231.429126028803)
(1, 3, 0, 75, 210.63482252989286)
(1, 3, 0, 76, 294.21599336344116)
(1, 3, 0, 77, 415.70495442094284)
(1, 3, 0, 78, 377.0239827049958)
(1, 3, 0, 79, 399.3618824594836)
(1, 3, 0, 80, 367.951937931491)
(1, 3, 0, 81, 269.5161791878707)
(1, 3, 0, 82, 220.19253288277605)
(1, 3, 0, 83, 309.9103464753901)
(1, 3, 0, 84, 349.2057276505301)
(1, 3, 0, 85, 256.58379092010017)
(1, 3, 0, 86, 337.887840733207)
(1, 3, 0, 87, 307.28021293206734)
(1, 3, 0, 88, 512.133174089639)
(1, 3, 0, 89, 546.0746947979646)
(1, 3, 0, 90, 284.7303504539014)
(1, 3, 0, 91, 193.73745016232408)
(1, 3, 0, 92, 387.22303203204206)
(1, 3, 0, 93, 273.2016237509735)
(1, 3, 0, 94, 363.11910219748364)
(1, 3, 0, 95, 209.5427039195695)
(1, 3, 0, 96, 194.96682308085823)
(1, 3, 0, 97, 373.6831599483034)
(1, 3, 0, 98, 333.8895393374219)
(1, 3, 0, 99, 453.97613648006967)
(1, 3, 0, 100, 367.2514117066982)
(1, 3, 0, 101, 582.1108817743199)
(1, 3, 0, 102, 220.7873542336553)
(1, 3, 0, 103, 310.6816441356557)
(1, 3, 0, 104, 261.4875671527555)
(1, 3, 0, 105, 459.4279678652407)
(1, 3, 0, 106, 438.17915780356526)
(1, 3, 0, 107, 300.20089733943183)
(1, 3, 0, 108, 372.9388303192018)
(1, 3, 0, 109, 345.47414665357724)
(1, 3, 0, 110, 411.9015097425152)
(1, 3, 0, 111, 345.4606496743979)
(1, 3, 0, 112, 243.0719661105522)
(1, 3, 0, 113, 362.66104473204166)
(1, 3, 0, 114, 340.46113189363547)
(1, 3, 0, 115, 265.75948345065063)
(1, 3, 0, 116, 321.9831401877758)
(1, 3, 0, 117, 305.83759088753203)
(1, 3, 0, 118, 370.26746105904357)
(1, 3, 0, 119, 367.1372092181802)
(1, 3, 0, 120, 196.9061535906605)
(1, 3, 0, 121, 507.20121390535274)
(1, 3, 0, 122, 498.5241272926171)
(1, 3, 0, 123, 300.7409760836409)
(1, 3, 0, 124, 364.1299053118812)
(1, 3, 0, 125, 281.74181695811654)
(1, 3, 0, 126, 466.1653107380087)
(1, 3, 0, 127, 235.95207988086707)
(1, 3, 0, 128, 295.58125115543584)
(1, 3, 0, 129, 503.57955317729585)
(1, 3, 0, 130, 287.98075319568505)
(1, 3, 0, 131, 244.707181282032)
(1, 3, 0, 132, 224.52579294067866)
(1, 3, 0, 133, 280.48358458949417)
(1, 3, 0, 134, 381.86594145034496)
(1, 3, 0, 135, 283.3022807012332)
(1, 3, 0, 136, 259.03593735938034)
(1, 3, 0, 137, 519.5157968831207)
(1, 3, 0, 138, 281.07823029857093)
(1, 3, 0, 139, 364.077029971362)
(1, 3, 0, 140, 298.53018334887724)
(1, 3, 0, 141, 264.21706078968685)
(1, 3, 0, 142, 238.58271775723753)
(1, 3, 0, 143, 378.9259266077711)
(1, 3, 0, 144, 338.0051334197485)
(1, 3, 0, 145, 289.23911845835437)
(1, 3, 0, 146, 348.6173656779579)
(1, 3, 0, 147, 277.41222557204395)
(1, 3, 0, 148, 311.25652066545985)
(1, 3, 0, 149, 205.78764223873785)
(1, 3, 0, 150, 262.8405328521336)
(1, 3, 0, 151, 235.69561376599617)
(1, 3, 0, 152, 466.6617569755069)
(1, 3, 0, 153, 274.0156558473524)
(1, 3, 0, 154, 251.5173554375541)
(1, 3, 0, 155, 410.40643481061596)
(1, 3, 0, 156, 357.77619702503597)
(1, 3, 0, 157, 284.6566878551918)
(1, 3, 0, 158, 264.7124272410229)
(1, 3, 0, 159, 432.9846749576748)
(1, 3, 0, 160, 361.52440716496)
(1, 3, 0, 161, 257.20474241154176)
(1, 3, 0, 162, 310.08949259327835)
(1, 3, 0, 163, 237.86666528414096)
(1, 3, 0, 164, 235.4423327662532)
(1, 3, 0, 165, 475.7199942872531)
(1, 3, 0, 166, 283.8603533188118)
(1, 3, 0, 167, 376.8312848327773)
(1, 3, 0, 168, 563.4290677204923)
(1, 3, 0, 169, 292.4292132117355)
(1, 3, 0, 170, 315.955508065282)
(1, 3, 0, 171, 371.0425638719473)
(1, 3, 0, 172, 367.0132228792163)
(1, 3, 0, 173, 233.64457516165243)
(1, 3, 0, 174, 250.23712639975366)
(1, 3, 0, 175, 426.52494900399455)
(1, 3, 0, 176, 210.0131706689502)
(1, 3, 0, 177, 250.33781083587832)
(1, 3, 0, 178, 369.3954470820421)
(1, 3, 0, 179, 378.84425203875907)
(1, 3, 0, 180, 495.39731172329346)
(1, 3, 0, 181, 189.043903276311)
(1, 3, 0, 182, 191.30078803049426)
(1, 3, 0, 183, 265.00571747979336)
(1, 3, 0, 184, 261.331165247643)
(1, 3, 0, 185, 267.4860265586513)
(1, 3, 0, 186, 181.31694557963525)
(1, 3, 0, 187, 222.46480667715034)
(1, 3, 0, 188, 277.8018849336762)
(1, 3, 0, 189, 236.96054314691764)
(1, 3, 0, 190, 278.83064495764626)
(1, 3, 0, 191, 293.6592176519814)
(1, 3, 0, 192, 330.7901279407338)
(1, 3, 0, 193, 258.9483367614388)
(1, 3, 0, 194, 413.0671554563327)
(1, 3, 0, 195, 457.2615651067226)
(1, 3, 0, 196, 375.8827084185897)
(1, 3, 0, 197, 231.29974924035835)
(1, 3, 0, 198, 264.40141140974777)
(1, 3, 0, 199, 362.15082000931784)
(1, 3, 0, 200, 403.0804718519794)
(1, 3, 0, 201, 357.98694361371736)
(1, 3, 0, 202, 462.53765667100146)
(1, 3, 0, 203, 417.25919306171505)
(1, 3, 0, 204, 409.2809948274688)
(1, 3, 0, 205, 255.82686525055882)
(1, 3, 0, 206, 314.50962864132066)
(1, 3, 0, 207, 352.15393615716357)
(1, 3, 0, 208, 430.9394544910619)
(1, 3, 0, 209, 286.0537474037536)
(1, 3, 0, 210, 319.05434528837867)
(1, 3, 0, 211, 264.14445723619014)
(1, 3, 0, 212, 244.95439363506716)
(1, 3, 0, 213, 447.09477060654075)
(1, 3, 0, 214, 279.1309968957588)
(1, 3, 0, 215, 286.50755627208383)
(1, 3, 0, 216, 321.7928745863628)
(1, 3, 0, 217, 411.86220584514206)
(1, 3, 0, 218, 418.5932374362902)
(1, 3, 0, 219, 281.318671030225)
(1, 3, 0, 220, 354.1801028629684)
(1, 3, 0, 221, 337.18604914093277)
(1, 3, 0, 222, 410.0124345364845)
(1, 3, 0, 223, 302.12861359768624)
(1, 3, 0, 224, 365.2886986563937)
(1, 3, 0, 225, 287.9015244460699)
(1, 3, 0, 226, 300.20824914033483)
(1, 3, 0, 227, 279.98223122766734)
(1, 3, 0, 228, 288.61236779461296)
(1, 3, 0, 229, 367.91290444915364)
(1, 3, 0, 230, 294.3565649473748)
(1, 3, 0, 231, 263.23399866083116)
(1, 3, 0, 232, 257.11619013158895)
(1, 3, 0, 233, 313.09399490477244)
(1, 3, 0, 234, 273.8192757020958)
(1, 3, 0, 235, 350.0689173797306)
(1, 3, 0, 236, 383.3774211904611)
(1, 3, 0, 237, 512.8716992248867)
(1, 3, 0, 238, 422.03770818456593)
(1, 3, 0, 239, 419.54141796335233)
(1, 3, 0, 240, 321.9744792759932)
(1, 3, 0, 241, 365.69080164834355)
(1, 3, 0, 242, 316.15984430913863)
(1, 3, 0, 243, 262.60464031753725)
(1, 3, 0, 244, 310.1924425884463)
(1, 3, 0, 245, 264.1123083427889)
(1, 3, 0, 246, 197.2414631587434)
(1, 3, 0, 247, 356.58857721484287)
(1, 3, 0, 248, 293.19561050394543)
(1, 3, 0, 249, 252.49112021722544)
(1, 3, 1, 0, 603.9678739448223)
(1, 3, 1, 1, 463.4172865653276)
(1, 3, 1, 2, 475.94823485045845)
(1, 3, 1, 3, 441.98998903992333)
(1, 3, 1, 4, 559.302265051122)
(1, 3, 1, 5, 725.7038148128707)
(1, 3, 1, 6, 517.6092819842004)
(1, 3, 1, 7, 609.1089782411441)
(1, 3, 1, 8, 630.2529756410298)
(1, 3, 1, 9, 583.9492222452035)
(1, 3, 1, 10, 649.0592154678225)
(1, 3, 1, 11, 503.66029389358414)
(1, 3, 1, 12, 552.9616289689584)
(1, 3, 1, 13, 575.3199156097548)
(1, 3, 1, 14, 669.3829102886392)
(1, 3, 1, 15, 461.5640979837855)
(1, 3, 1, 16, 555.2288492705095)
(1, 3, 1, 17, 575.8166973736165)
(1, 3, 1, 18, 546.3864020469794)
(1, 3, 1, 19, 533.2945891799264)
(1, 3, 1, 20, 381.09539536862826)
(1, 3, 1, 21, 482.52617223609207)
(1, 3, 1, 22, 819.500512671342)
(1, 3, 1, 23, 634.5379301036539)
(1, 3, 1, 24, 565.8298876552806)
(1, 3, 1, 25, 585.366073833025)
