1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,7.782186218768496246e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.082191620903318153e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,8.316135967032599865e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.319748942978475043e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.059700233906806943e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.036078902437624038e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.369413092972483582e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,8.957148717246923297e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.190330702760498070e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,9.392450070612743502e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.282286635568174233e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.187291830963835537e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.057341471014129866e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,9.313223466454801382e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.050468483269904254e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,9.041865342573923954e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.627504254144218294e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.009026458275999630e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.101925734566873416e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.220762735387213979e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,9.586698062178237478e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.044584816719761648e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,7.738681186656632462e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.359921636859277214e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,8.826073860240753675e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,9.618493616885756410e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.164323010499310385e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,9.779115651199257400e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,6.458756379132281609e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,9.699321217357204432e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.339944416757201452e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.287527427273466628e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,8.361167010871281491e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,8.855387191658812753e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,8.401457084714967323e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.019503374764458272e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.128733170929137259e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,7.109082021477339595e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,8.318624669975256438e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.188444220038103595e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,9.960065744924468163e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,9.889798745838365903e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.187405209545222306e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,7.392193824419243811e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,9.472957437083299510e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.466575879718753640e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.171934837255573939e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.341381149630610253e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,7.104934320274834363e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,8.536445726080695522e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.366147845087241194e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.312072152285821176e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.096512138866013402e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.149843354916451062e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.066893770293572061e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.338285319458314916e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,9.272782789800172623e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.063764114389885663e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.262616601109309613e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,1.430085525399885228e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,8.330381020738223015e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.248932736774293289e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,7.960236057150741544e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,6.018207507697302390e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,9.587525729707260780e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,9.051270644699266086e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,9.776320296327266988e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.118535345951614318e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.350729699809643080e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.040792531873398048e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,8.899614299654012939e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.287028787299097303e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,9.612414239320098659e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,9.563623410478187452e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.336402297538257471e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.338880263011202032e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.197223473304224171e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,9.102296238645091080e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,8.478108160817495218e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.098251434441174297e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.048966335570888759e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,7.674529378522960315e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.657563114217005023e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.058261695932964130e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,9.581903931444094269e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.085546315902931610e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.216146446794195754e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,9.221406860036582884e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.465534972344184780e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.456617208117443624e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.301625420590768272e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.374953024885491004e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.336046316916159867e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,9.964340778981705853e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,8.517675257454940265e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.184897241328083282e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,9.813735937063148640e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,6.957286385785148468e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.756749732947240545e+02
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.010137747733445508e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,9.942205512467012340e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785829020201396133e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.913037905684765292e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.788498752967000200e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.546232636165788108e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.811379913119724279e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.628640899431236448e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.462722588850930379e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.997515157615059138e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.495039042195494403e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.032733477846493315e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.669296289970371845e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.756028892109992512e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.478516093059579362e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.817397030012384676e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.470311505246287425e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.259533800221747697e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.164656836886842939e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.087098604000265141e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.872407603742542506e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.743245317957486122e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.446742565296331122e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.059553149179810134e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.873892968576133740e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,5.645806767591199105e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.121547807553087068e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.721786652863331710e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.050387852373526130e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.210810479434346689e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.653997749590664625e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.417587866690981855e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.680889961144127938e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.317995139216390044e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,8.738705756781331502e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.746175390706267194e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.821227003853714450e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.140643840900804662e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.128863191382163222e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.086793697868316144e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.344307555142875117e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.172390630337202992e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.499900933189704801e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.603185272054483903e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.294683503870428467e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.483369656650166917e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.761003716345973089e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.722216081970831283e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.655417019019430427e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.678919427838325191e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,4.683816052291948040e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.105958470015955299e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.011387889444856683e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.875259878350041163e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.117727733999277007e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.605902465963282566e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.987188325833829481e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.682341030956042687e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.721397643905527275e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.726221137471320617e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.812895319120476643e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.761233983368176723e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.858075506529266931e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.207032199875797005e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.740945537289820209e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.132031668195875227e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.622749842122060500e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.495336506343470546e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.804561624125315689e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.368155173956844237e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.951541410381468040e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.960859075433151020e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.150613297771614043e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.100137507100137100e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.893660034409172113e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.992160375103252363e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.802963411167769436e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.219366895538717017e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.804241384222831357e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.886995730762814674e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.925948902655093207e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.699409742597540571e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.745228245535040514e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,5.741072683602169491e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.064146769438806359e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.796171085787191259e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,4.921088273880667998e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.000371094123952389e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,5.994800801026718773e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,5.608627175830706619e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.136783223943439680e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.540475672529005351e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.640047570376475505e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,4.227417701843314717e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.110727319270434919e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,5.439123929956494976e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,9.649192037733358802e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,3.825911314155329705e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,5.547877485667739847e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.427434101185754116e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.323005351534877718e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,8.506471494607211525e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.737442734651598357e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,9.966621308706368154e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,5.551758116483906633e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.284901575814216699e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,6.205796736868824155e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,6.097965916705155678e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.071395253820509197e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.436818001794850943e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,8.082772182738282254e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.571765728719534536e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,9.435614855329013153e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,6.634954511974649449e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,3.009237152193932161e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.061758574657660574e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,7.067071976664700514e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.666163608058791397e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.468834167216033393e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.440885948958485869e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,8.889205328516320606e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,8.291288854727504258e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.511285922944636013e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.031970008384087805e+03
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.137599434599668484e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.380304544173549175e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.689837853551473472e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,6.547842776360175776e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.093095093386714325e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.540338241119537770e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,5.209268828810891137e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.250229888501056621e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,3.802262156464590817e+02
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.310694164185637192e+02
