0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,4.579653631275290593e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,3.607453380463523729e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.582133791879315510e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,6.255843069786774890e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,7.153024108493421807e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.275972970007706664e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,7.244439890328591503e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,4.151631470047312433e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,7.912401469486901817e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,5.671610273415470260e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,2.227526535463655577e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.656844600209377205e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,5.535339913653355381e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.460895272258636979e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.167558719486861207e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.010823932890453136e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.726302764472362128e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,5.677292655713797842e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,5.448874947417320413e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.535451809013327917e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,1.569193306169131930e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,6.819449888438484209e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.123128832887543638e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.789944868196357675e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.263262584286692913e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,5.271036734955184500e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,2.502894075546506869e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.259096020968082996e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,5.310963787088515886e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.163636084226936021e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.014802480554445907e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.237371329745541004e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,5.973392862167872863e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.122839925663679850e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,2.267058361858819353e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.433469019563811742e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.290130016736556229e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.643160515359056717e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,4.718752410011636300e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,5.671425088139375958e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,4.542231489656931842e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,3.407948815931622022e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,1.076109255277047794e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,6.001496515476587490e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.146178067060066041e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.445118389548745341e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,7.239904257790411179e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,3.452369095301713742e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.881929071706937862e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,6.764885301845382060e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,8.398553246639745851e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,6.132298614081845045e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.115172555335157867e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,6.100001303430481414e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.028674506096086105e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,2.754928189997633936e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,6.128042636397453435e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.533663723349505048e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.775358243444614814e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,4.378188449578558306e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,8.624894781017550827e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.646582472442284484e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,3.221002576238987558e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,7.586201119172547180e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.114348579706114606e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,8.039868862901462876e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.511641252548228209e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.590333508334134471e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.241872667719228218e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,4.051961325835397787e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,3.307556238866591514e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,3.131677245026439138e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.329681340298769499e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,3.128886451588213546e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.369064008013264555e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.581942509259083351e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,2.257166992481660728e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.903826537195004676e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,2.418040309976283098e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.050829097454609098e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.884835997384113071e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.491057142069092833e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.683275255621689581e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.951004615895216787e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,3.363728454689862701e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,9.043127392847878809e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,4.381421658576088873e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.457033857696387713e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,2.544862911274207917e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,2.881479103628418059e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,7.299676679965313042e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,7.254594513468676098e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,5.145292751989791213e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.167142619675859549e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,5.952649489075348299e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,5.400227134067767309e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,9.524796168350241032e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,3.714009680330327967e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.749770624821114495e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.022069126568445796e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.895549135037423127e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,8.305326390994355279e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.705092840631751017e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,2.820691993955660948e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.380304107593787535e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,8.842710619602543431e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.729070429571376266e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.720359969490971963e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,7.246539874651224977e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,5.963667897185914768e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,4.787926830199047146e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,2.521663268101573152e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.290034034705054466e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,3.956024045807693312e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.417307201896958446e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.398938407881554440e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.169328752861783016e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.828082688803881695e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.300547594118370398e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.476715549913983807e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.288865671578317347e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.487882647497360722e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.432970668651530275e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,7.732003069304674625e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.176281528972857160e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.201811138171718198e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.303457414544777464e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.210406025020567142e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.074977307786548408e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.242073754939496055e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.695566660049500740e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.578433916225331757e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.197923019603351804e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.733021003208251543e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.216144672683533230e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.488198281360831743e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.436433188204330520e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.024795183698034293e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.027426046243908502e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.584340892842833171e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.712961003241881031e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.962220620415695009e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.965104422081829227e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.459349463698108593e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,7.671935596921004219e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,8.892670314077436444e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.254133205250395520e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.040574305092928995e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.624391583853871168e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.104900309303050250e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.445649253919383739e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.539236370618249907e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.097473752373139178e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.668807940408615309e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.458912945224194004e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,9.293446121328700826e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.048290209877962411e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,7.777285547440530422e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.191630810091609050e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,5.584245173116200078e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.538921263666229322e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.415805610117362221e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.069451165105910633e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.582942754038951421e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.939727618536634850e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.349572218391566878e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.324941553319685568e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.838978085511189420e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.469439649843197060e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.402145573044969069e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.600569283892850763e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.105337145824938716e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,5.269219598819496753e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.387046264301992267e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,9.540839123146622569e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,8.909440830990131133e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,4.981592059961719343e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.229854471718844451e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,9.396417195807848088e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.549918593448504112e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.455137072842170767e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,9.035992271263991427e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.955973178955971719e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,9.585967669636288235e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,9.025549429733987949e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.547217581808451712e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.949676748559789274e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,8.983051125203513720e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.224878106603672450e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,7.745058957996620563e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.343840763923699342e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,5.124496051665402092e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.075635412873526633e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,8.208140090806179501e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,5.845736033983155266e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,7.762555086119000691e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.167755198923995152e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,5.721505398802849385e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,2.273091513679748061e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.620078061087750143e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.206427484752506558e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.080341395849360993e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.837776516237606188e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.913758843112021850e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.244620705709450021e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,3.186681001121787062e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,2.577988413644321213e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.330668203900676190e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.028421141996353043e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.325019365393641522e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.980985534221996431e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,5.125186439911336578e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,9.272863348716188625e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,2.258352260198887507e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,9.575717927771103177e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,6.961000103749530865e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.394914658479062552e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,6.997851920304938744e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.017978730326395294e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.189877624269344523e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,8.480467690103934331e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.120063940457868057e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,8.749504399647368302e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.287339582471761901e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.005642063886857613e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,5.437658712213914924e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,5.139454512874894476e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.333097332855025741e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,8.119313508408855284e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,7.655544803244210073e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,1.294186623524352626e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.962735944068622871e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,2.211839561081995953e+02
