0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.221600573328563115e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,8.339068886971253391e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.609572277027153291e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.516006256435253476e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,9.327511411955241272e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.323568937898734248e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.235207707897689318e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,6.214012957205621746e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.889541195621415852e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.203405721333152343e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.219791464253856077e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.870699841274403354e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.423783181828874831e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.609682599951198085e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,3.376327585224577206e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.240157452015718889e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,9.756741875680391729e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.096689528880054070e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.197836343587935914e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,3.527907319540228315e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,3.580241714155815203e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.168598619500328084e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.792205703811614015e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.154588472970095125e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,4.775137504971074520e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.647122753763365210e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.544120026708793603e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,4.532854222199661365e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,4.623340510445284934e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.318871030789529897e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,8.397697874872278589e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,4.473459463677753689e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,5.393819323651501207e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.019347499816665135e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.921307606018629599e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,5.708994087696012087e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.251209496671900823e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.982809833189045889e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.498534364123164409e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.235348295503554539e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,3.318313903786474839e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,3.317359256743482376e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.705725826112109189e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,5.210270779626317506e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,5.097872443373324103e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,4.311430938924883804e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.478001601950175825e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.087056525716258335e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.045333082397844038e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,3.839455386362887168e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,5.326797611506641772e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,3.187302089131758720e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.724440889735858491e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,7.119584062395040291e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,2.229363118437187907e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.775653991972120593e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.622528669125772893e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,2.560384042733858223e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,5.052475042123478488e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.976891503343721723e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,6.393082990717120850e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,4.948507033627190310e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,1.218858789368955087e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,2.280864265757811182e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,8.892173944447999645e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,3.567493990222750000e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.254797261751195236e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,5.016539294491416712e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,3.270651793877132008e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,3.097956951552649230e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.647559725258390984e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,6.302487818267463382e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,6.248226070746723337e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,8.201527863760122727e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.695202231222535971e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.018821808337137611e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.977037113231551047e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,5.406752047100872716e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,4.567372312585582961e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.003932506693861271e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,4.863988053054406180e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.165657400373788590e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,5.016798472969721701e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,4.806799527325618016e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.965186591403948668e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.269453430878948552e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,6.001026837480662124e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,4.299565805905182714e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,4.258995734851765036e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,5.968965269377679306e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,3.662576574758531223e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,8.059547153814412468e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.889411490845333219e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.164141104013500438e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.399295532339639436e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.565718356172646253e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,4.759860337182386303e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.947635505944791134e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,8.466649192333731833e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.265794319710859384e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,4.712541622319898948e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.050601174643695757e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,4.831927154066784169e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,1.178562034357129562e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,6.285208543328869268e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.343502691871950816e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,3.306936819952079532e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,8.176505070295131361e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,5.403429437390218482e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,3.810973116052590370e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.700479083137855980e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,3.615890147840563884e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.170277970432287162e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,6.264690686162651190e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.366994237905795728e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.216423163610747338e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,5.841688707630942901e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,7.500936603105958511e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,3.780996658326726845e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.084914241869679188e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,1.222290575029934558e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.933593097184792953e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,4.004733140565702598e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,4.868399757069042977e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,3.132752598534996480e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,4.767956340884568789e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,6.586997288026604735e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,3.195020473429365637e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,8.346635208436758546e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,8.015810912232646501e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,3.657797440336420891e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,5.747862056203368297e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.963411020348902269e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,4.843375297941407354e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.342383757173144687e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,6.342214362563119323e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.617426960487142651e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,6.241658540314762149e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,2.527042087694642447e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,3.073338064143840498e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,4.895985531889034093e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,3.863897619644130543e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.169532538244410489e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.324691089456855053e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,4.263583767378810307e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,5.027759000747190754e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,2.024762675706219639e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,3.352135295701110351e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,4.887256371110908049e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,7.333938234932121247e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,2.713363505663707187e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.582474023775769290e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,4.270496893438635766e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.144029913108936256e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,4.497991188424322928e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.157823499711260240e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.451344003945074945e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,9.285644398592313564e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,5.592461812337491978e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.962569892487432810e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.211878677714578743e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,4.508913542264788532e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,5.689814464941823502e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,3.890339103227304918e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,2.310760125165906587e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.860707677135291505e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.970347644906919982e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.855730360293626546e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.368325672120955971e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,2.516066494102983953e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.046672383042549370e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,5.326383660133293318e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,5.157007479070486511e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,1.855586346302302658e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.683008549394580911e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.423672274426758122e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.223639947032369690e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,2.870757659341601453e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,3.364833601528043516e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,4.468523526607375373e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.071643710617598799e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,2.726432235830110429e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,4.597878842602177940e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,7.640246933939836538e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,9.080731837561343411e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.715373968378305847e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,5.756214669645066806e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.253154555898088915e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,1.238414024038638104e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,4.273850283952761231e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.993603377422094525e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.625213816530923694e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,1.102376130277461215e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,4.969037927174380798e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,1.596887745486355925e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.365403354191169072e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,6.982630154853137583e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,4.481084899382988596e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.701489729958026231e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,4.366775298730403421e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.174773408771414154e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.382925900295074229e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.534801213943913183e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,5.315659473940017676e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,7.912186897142960618e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,4.628659632604929186e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.415730301109569922e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.896159032350847440e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,4.061801546205012414e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,4.560522751495204830e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,3.153483655822952514e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.965376376123533930e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.756484378415805025e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,3.586614834531805940e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,7.100988030725720535e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,2.992865888753072667e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.666291997760280807e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,5.739097821768437768e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.533254993229621022e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,5.133429084707339030e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.429142665987690108e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,4.831408236061291461e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,3.335639672305300252e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,3.978497518221380602e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,3.084008438239736449e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,6.677747721918106549e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.070683308605674711e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,3.123760612360936051e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,5.073005449313499327e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.443532156383992628e+02
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,2.902063936467659744e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.901302867347040149e+01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,1.133800264692558244e+02
