0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,7.608312717405835146e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,8.444680281598191396e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,7.570817649486312195e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,8.731465789888938067e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.507017520208896233e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.566801912880440684e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,8.476214984074702530e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,1.049811601299660779e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.303307555564738429e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,8.142063537112625982e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.081319818289286028e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,8.375563576138403965e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,8.110104478355281143e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,7.693764365726420973e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.030147201078217334e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,8.240363434135201670e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.294455666642407410e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.188838568256853190e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,7.973180001431223740e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.537887181949639581e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,7.270930033793534530e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,7.610440182272617538e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,8.045585664510332968e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,7.997897875959565361e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.401749326843827026e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,6.928029672523120519e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,7.651961884949641801e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,8.482263138578153283e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,9.320705299888770723e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,7.870962821794798003e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,7.619954392919476849e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,1.072174648527616903e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,1.018452358612631281e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,7.045666643248946759e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,8.869524282360035095e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,8.294257531675843786e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.067153843609195851e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,8.448610312717731441e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.075626747444313525e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,1.048025773025343055e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,7.110286238056656716e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,9.082886412376268703e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,8.591880247063520271e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,8.356099880734929597e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,8.209603195366735884e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,7.887229226744496557e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,9.243673616522825043e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,8.127168671297051450e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,9.101154615320370400e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,7.819244369120353921e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,8.003617112310179582e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,9.290660705291700072e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,7.403414448294940442e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,7.810048192399902112e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,7.459038573103670133e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.011738747489056012e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,7.125011736019104536e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.867746277816434208e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,9.201749147461730782e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,7.869439520894712103e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,8.066440125271596706e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.513516153669437481e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,7.668487810436421803e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,9.273317374841326677e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,7.417491487854311893e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.622240234329524800e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,8.392162921865969905e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.021696385947778341e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,7.881092354420422552e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,7.900752713450165388e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,8.179507138404892297e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,7.038345963010661510e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,1.066123443772770685e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,7.318317442736332890e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,7.667336500045675018e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,7.991369813020940960e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,8.575488496086240975e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,1.064581488286991950e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.540785389494657487e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,7.831515606082206649e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,9.731550710331446918e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,7.831369133789517489e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,1.019661759052460814e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,7.693207977682356979e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,9.642411284072819333e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.031632857222957833e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.437581580470509213e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,8.049742391139771414e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,8.363192506030270312e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,7.327814764390909730e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,9.551009303257312899e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.073855944235649007e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,7.873942377976229645e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,7.584059335669549595e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,7.049011045733117875e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,1.028538375659357795e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.710414965041689550e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,6.999865894207425443e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,8.655961742052569186e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.143339558650454224e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,9.142053159014329466e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,7.771818635864929936e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.578689475508976203e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.106714877078298187e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.782011284391010530e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.114938857063925814e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,7.939306368231126010e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.751032210683070911e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,8.154362233591520015e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,7.034132533372622342e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,7.669526653774016989e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,7.606258933708519576e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.037108566763121908e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,6.772727044361988025e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.027513068356819437e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.179265162995912331e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,8.044644828425889793e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,8.754579334114483968e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.062523944133392018e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.069645950211560725e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.073018377251535593e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.056802572069909907e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.036698569485423604e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.084499432118463558e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.081853826877685165e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.093251544354426397e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.070664699492677174e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.085929959462073935e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.086347811114467987e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.038537207772742610e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.093251544354425286e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.033047152212624331e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.093251544354426175e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.085503056129964561e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.056940347006318115e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.047736449211980503e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.055266586466411693e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.051967580696885562e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.086273168799696265e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.040781777709681055e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.067813684782894290e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.029771109053488898e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.080576781734696068e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.053460737575925732e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.061831452031423373e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.091988454336688452e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.059390983698809352e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.089885912160911463e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.060274771299898555e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.080870904022614098e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.077556077196580420e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.074278349375644259e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.076802990357982770e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.083475242006059380e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.073293785839966930e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.093251544354426175e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.087472077970405904e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.082452861508240716e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.059409689933865639e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.083421857341870354e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.070530559629444545e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.078913816034061446e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.090081392171998731e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.039004021202405870e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.092221390115435176e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.068920848604941076e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.083445960120302365e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.086834854928749872e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.041979440759747133e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.023106975358628157e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.063828820749240789e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,9.995448743264208069e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.048576008493906864e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.069205601439543463e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.093251544354426175e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.093251544354425731e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.055003284212752135e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.084681306145883983e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.016854257600283695e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.072508386978897166e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.093251544354426397e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.078519755921682144e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.035283649529941785e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.083021501089491245e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.042645016640654454e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.040199823048081340e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.072519533965211158e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.054570629903583079e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.091384767054977223e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,1.085852901616571220e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.072995268128531299e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.093251544354427507e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.033781842665013606e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.068240280232011896e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.078679129517285284e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.053298237116913283e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.093251544354419957e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,1.093251544354425731e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,1.086951159621937446e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.089519098401307895e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.065634276072068953e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.089024800286457761e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,1.093251544354426175e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,1.062554081838626985e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.091230249290224164e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.079517929340469973e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.079073670713591948e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.093251544354426175e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.067348976542230155e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.093251544354436389e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.093251544354427507e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.060566319374118383e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.027671247450311798e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.025149391310362423e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,1.093251544354425953e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,1.053721995555932489e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,1.034371399329645946e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,1.034965337141306563e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.072996114098238696e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,1.084079989149735912e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.093251544354426841e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.091716016895466046e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,1.033809417098113359e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.043052571677655527e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,1.082244306652995203e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,1.093251544354426619e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.036228351529635550e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.053193004230131846e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.065024427216263003e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,1.093251544354427063e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.043462429789036916e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,1.090426588689584753e+00
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.075821590328536859e+00
