(1, 3, 0, 6, 349.21661027793004)
(1, 3, 0, 7, 311.7170142098387)
(1, 3, 0, 8, 322.7151508253147)
(1, 3, 0, 9, 248.81113831101442)
(1, 3, 0, 10, 199.69876918687748)
(1, 3, 0, 11, 307.0135414538622)
(1, 3, 0, 12, 324.66941253441365)
(1, 3, 0, 13, 319.4846061724713)
(1, 3, 0, 14, 338.9652881031629)
(1, 3, 0, 15, 369.8133205746497)
(1, 3, 0, 16, 409.03836113585373)
(1, 3, 0, 17, 424.73152860860773)
(1, 3, 0, 18, 368.51531903662635)
(1, 3, 0, 19, 315.1669551931214)
(1, 3, 0, 20, 214.78080184446122)
(1, 3, 0, 21, 345.69563954203386)
(1, 3, 0, 22, 218.7029246649009)
(1, 3, 0, 23, 337.0839827868829)
(1, 3, 0, 24, 273.96614603626955)
(1, 3, 0, 25, 274.96784115517727)
(1, 3, 0, 26, 250.5857058535088)
(1, 3, 0, 27, 243.5856759219124)
(1, 3, 0, 28, 353.96555318251774)
(1, 3, 0, 29, 323.3522637728507)
(1, 3, 0, 30, 268.17374051954806)
(1, 3, 0, 31, 477.1796623869895)
(1, 3, 0, 32, 573.8543978188105)
(1, 3, 0, 33, 261.68733411322626)
(1, 3, 0, 34, 312.94255182107895)
(1, 3, 0, 35, 259.0343710721771)
(1, 3, 0, 36, 372.5221674835202)
(1, 3, 0, 37, 247.32731473497918)
(1, 3, 0, 38, 258.0034759637317)
(1, 3, 0, 39, 353.89169663310497)
(1, 3, 0, 40, 216.75150478844665)
(1, 3, 0, 41, 329.6410135005201)
(1, 3, 0, 42, 409.73334140175365)
(1, 3, 0, 43, 306.9633124725057)
(1, 3, 0, 44, 404.8187968167817)
(1, 3, 0, 45, 420.2865669948198)
(1, 3, 0, 46, 407.1134633270233)
(1, 3, 0, 47, 311.9564778032098)
(1, 3, 0, 48, 221.60125876690498)
(1, 3, 0, 49, 323.0842420033891)
(1, 3, 0, 50, 478.38098911468853)
(1, 3, 0, 51, 265.5803247703755)
(1, 3, 0, 52, 338.3912226261055)
(1, 3, 0, 53, 355.3733121060392)
(1, 3, 0, 54, 256.2411994282599)
(1, 3, 0, 55, 419.2662588088599)
(1, 3, 0, 56, 356.9511418043304)
(1, 3, 0, 57, 332.31767588185147)
(1, 3, 0, 58, 326.7048947627517)
(1, 3, 0, 59, 363.84375674306943)
(1, 3, 0, 60, 473.5010203835745)
(1, 3, 0, 61, 508.30927154114363)
(1, 3, 0, 62, 240.81363318655679)
(1, 3, 0, 63, 268.0622795268376)
(1, 3, 0, 64, 413.83482372584285)
(1, 3, 0, 65, 471.6705134293216)
(1, 3, 0, 66, 355.48524973174204)
(1, 3, 0, 67, 299.4808851870136)
(1, 3, 0, 68, 385.0728078666208)
(1, 3, 0, 69, 187.645861995273)
(1, 3, 0, 70, 453.48003268732106)
(1, 3, 0, 71, 442.73453755213046)
(1, 3, 0, 72, 418.63785465901526)
(1, 3, 0, 73, 321.97345249871324)
(1, 3, 0, 74, 231.429126028803)
(1, 3, 0, 75, 210.63482252989286)
(1, 3, 0, 76, 294.21599336344116)
(1, 3, 0, 77, 415.70495442094284)
(1, 3, 0, 78, 377.0239827049958)
(1, 3, 0, 79, 399.3618824594836)
(1, 3, 0, 80, 367.951937931491)
(1, 3, 0, 81, 269.5161791878707)
(1, 3, 0, 82, 220.19253288277605)
(1, 3, 0, 83, 309.9103464753901)
(1, 3, 0, 84, 349.2057276505301)
(1, 3, 0, 85, 256.58379092010017)
(1, 3, 0, 86, 337.887840733207)
(1, 3, 0, 87, 307.28021293206734)
(1, 3, 0, 88, 512.133174089639)
(1, 3, 0, 89, 546.0746947979646)
(1, 3, 0, 90, 284.7303504539014)
(1, 3, 0, 91, 193.73745016232408)
(1, 3, 0, 92, 387.22303203204206)
(1, 3, 0, 93, 273.2016237509735)
(1, 3, 0, 94, 363.11910219748364)
(1, 3, 0, 95, 209.5427039195695)
(1, 3, 0, 96, 194.96682308085823)
(1, 3, 0, 97, 373.6831599483034)
(1, 3, 0, 98, 333.8895393374219)
(1, 3, 0, 99, 453.97613648006967)
(1, 3, 0, 100, 367.2514117066982)
(1, 3, 0, 101, 582.1108817743199)
(1, 3, 0, 102, 220.7873542336553)
(1, 3, 0, 103, 310.6816441356557)
(1, 3, 0, 104, 261.4875671527555)
(1, 3, 0, 105, 459.4279678652407)
(1, 3, 0, 106, 438.17915780356526)
(1, 3, 0, 107, 300.20089733943183)
(1, 3, 0, 108, 372.9388303192018)
(1, 3, 0, 109, 345.47414665357724)
(1, 3, 0, 110, 411.9015097425152)
(1, 3, 0, 111, 345.4606496743979)
(1, 3, 0, 112, 243.0719661105522)
(1, 3, 0, 113, 362.66104473204166)
(1, 3, 0, 114, 340.46113189363547)
(1, 3, 0, 115, 265.75948345065063)
(1, 3, 0, 116, 321.9831401877758)
(1, 3, 0, 117, 305.83759088753203)
(1, 3, 0, 118, 370.26746105904357)
(1, 3, 0, 119, 367.1372092181802)
(1, 3, 0, 120, 196.9061535906605)
(1, 3, 0, 121, 507.20121390535274)
(1, 3, 0, 122, 498.5241272926171)
(1, 3, 0, 123, 300.7409760836409)
(1, 3, 0, 124, 364.1299053118812)
(1, 3, 0, 125, 281.74181695811654)
(1, 3, 0, 126, 466.1653107380087)
(1, 3, 0, 127, 235.95207988086707)
(1, 3, 0, 128, 295.58125115543584)
(1, 3, 0, 129, 503.57955317729585)
(1, 3, 0, 130, 287.98075319568505)
(1, 3, 0, 131, 244.707181282032)
(1, 3, 0, 132, 224.52579294067866)
(1, 3, 0, 133, 280.48358458949417)
(1, 3, 0, 134, 381.86594145034496)
(1, 3, 0, 135, 283.3022807012332)
(1, 3, 0, 136, 259.03593735938034)
(1, 3, 0, 137, 519.5157968831207)
(1, 3, 0, 138, 281.07823029857093)
(1, 3, 0, 139, 364.077029971362)
(1, 3, 0, 140, 298.53018334887724)
(1, 3, 0, 141, 264.21706078968685)
(1, 3, 0, 142, 238.58271775723753)
(1, 3, 0, 143, 378.9259266077711)
(1, 3, 0, 144, 338.0051334197485)
(1, 3, 0, 145, 289.23911845835437)
(1, 3, 0, 146, 348.6173656779579)
(1, 3, 0, 147, 277.41222557204395)
(1, 3, 0, 148, 311.25652066545985)
(1, 3, 0, 149, 205.78764223873785)
(1, 3, 0, 150, 262.8405328521336)
(1, 3, 0, 151, 235.69561376599617)
(1, 3, 0, 152, 466.6617569755069)
(1, 3, 0, 153, 274.0156558473524)
(1, 3, 0, 154, 251.5173554375541)
(1, 3, 0, 155, 410.40643481061596)
(1, 3, 0, 156, 357.77619702503597)
(1, 3, 0, 157, 284.6566878551918)
(1, 3, 0, 158, 264.7124272410229)
(1, 3, 0, 159, 432.9846749576748)
(1, 3, 0, 160, 361.52440716496)
(1, 3, 0, 161, 257.20474241154176)
(1, 3, 0, 162, 310.08949259327835)
(1, 3, 0, 163, 237.86666528414096)
(1, 3, 0, 164, 235.4423327662532)
(1, 3, 0, 165, 475.7199942872531)
(1, 3, 0, 166, 283.8603533188118)
(1, 3, 0, 167, 376.8312848327773)
(1, 3, 0, 168, 563.4290677204923)
(1, 3, 0, 169, 292.4292132117355)
(1, 3, 0, 170, 315.955508065282)
(1, 3, 0, 171, 371.0425638719473)
(1, 3, 0, 172, 367.0132228792163)
(1, 3, 0, 173, 233.64457516165243)
(1, 3, 0, 174, 250.23712639975366)
(1, 3, 0, 175, 426.52494900399455)
(1, 3, 0, 176, 210.0131706689502)
(1, 3, 0, 177, 250.33781083587832)
(1, 3, 0, 178, 369.3954470820421)
(1, 3, 0, 179, 378.84425203875907)
(1, 3, 0, 180, 495.39731172329346)
(1, 3, 0, 181, 189.043903276311)
(1, 3, 0, 182, 191.30078803049426)
(1, 3, 0, 183, 265.00571747979336)
(1, 3, 0, 184, 261.331165247643)
(1, 3, 0, 185, 267.4860265586513)
(1, 3, 0, 186, 181.31694557963525)
(1, 3, 0, 187, 222.46480667715034)
(1, 3, 0, 188, 277.8018849336762)
(1, 3, 0, 189, 236.96054314691764)
(1, 3, 0, 190, 278.83064495764626)
(1, 3, 0, 191, 293.6592176519814)
(1, 3, 0, 192, 330.7901279407338)
(1, 3, 0, 193, 258.9483367614388)
(1, 3, 0, 194, 413.0671554563327)
(1, 3, 0, 195, 457.2615651067226)
(1, 3, 0, 196, 375.8827084185897)
(1, 3, 0, 197, 231.29974924035835)
(1, 3, 0, 198, 264.40141140974777)
(1, 3, 0, 199, 362.15082000931784)
(1, 3, 0, 200, 403.0804718519794)
(1, 3, 0, 201, 357.98694361371736)
(1, 3, 0, 202, 462.53765667100146)
(1, 3, 0, 203, 417.25919306171505)
(1, 3, 0, 204, 409.2809948274688)
(1, 3, 0, 205, 255.82686525055882)
(1, 3, 0, 206, 314.50962864132066)
(1, 3, 0, 207, 352.15393615716357)
(1, 3, 0, 208, 430.9394544910619)
(1, 3, 0, 209, 286.0537474037536)
(1, 3, 0, 210, 319.05434528837867)
(1, 3, 0, 211, 264.14445723619014)
(1, 3, 0, 212, 244.95439363506716)
(1, 3, 0, 213, 447.09477060654075)
(1, 3, 0, 214, 279.1309968957588)
(1, 3, 0, 215, 286.50755627208383)
(1, 3, 0, 216, 321.7928745863628)
(1, 3, 0, 217, 411.86220584514206)
(1, 3, 0, 218, 418.5932374362902)
(1, 3, 0, 219, 281.318671030225)
(1, 3, 0, 220, 354.1801028629684)
(1, 3, 0, 221, 337.18604914093277)
(1, 3, 0, 222, 410.0124345364845)
(1, 3, 0, 223, 302.12861359768624)
(1, 3, 0, 224, 365.2886986563937)
(1, 3, 0, 225, 287.9015244460699)
(1, 3, 0, 226, 300.20824914033483)
(1, 3, 0, 227, 279.98223122766734)
(1, 3, 0, 228, 288.61236779461296)
(1, 3, 0, 229, 367.91290444915364)
(1, 3, 0, 230, 294.3565649473748)
(1, 3, 0, 231, 263.23399866083116)
(1, 3, 0, 232, 257.11619013158895)
(1, 3, 0, 233, 313.09399490477244)
(1, 3, 0, 234, 273.8192757020958)
(1, 3, 0, 235, 350.0689173797306)
(1, 3, 0, 236, 383.3774211904611)
(1, 3, 0, 237, 512.8716992248867)
(1, 3, 0, 238, 422.03770818456593)
(1, 3, 0, 239, 419.54141796335233)
(1, 3, 0, 240, 321.9744792759932)
(1, 3, 0, 241, 365.69080164834355)
(1, 3, 0, 242, 316.15984430913863)
(1, 3, 0, 243, 262.60464031753725)
(1, 3, 0, 244, 310.1924425884463)
(1, 3, 0, 245, 264.1123083427889)
(1, 3, 0, 246, 197.2414631587434)
(1, 3, 0, 247, 356.58857721484287)
(1, 3, 0, 248, 293.19561050394543)
(1, 3, 0, 249, 252.49112021722544)
(1, 3, 1, 0, 856.5263987238689)
(1, 3, 1, 1, 953.3164252947317)
(1, 3, 1, 2, 1121.7955158947038)
(1, 3, 1, 3, 884.6614872400444)
(1, 3, 1, 4, 907.7891534515321)
(1, 3, 1, 5, 1188.8454595725593)
(1, 3, 1, 6, 721.2765500277335)
(1, 3, 1, 7, 985.3759392315433)
(1, 3, 1, 8, 1114.3249815356696)
(1, 3, 1, 9, 927.0331165862655)
(1, 3, 1, 10, 640.0483756401237)
(1, 3, 1, 11, 990.0588327513325)
(1, 3, 1, 12, 1102.1705329988167)
(1, 3, 1, 13, 1021.2779160083038)
(1, 3, 1, 14, 1009.7258168519526)
(1, 3, 1, 15, 1173.989922240485)
(1, 3, 1, 16, 1194.0357359434718)
(1, 3, 1, 17, 1342.8080194416755)
(1, 3, 1, 18, 1137.373003082817)
(1, 3, 1, 19, 989.3824388429116)
(1, 3, 1, 20, 835.282564968314)
(1, 3, 1, 21, 1098.9290808569992)
(1, 3, 1, 22, 647.4167870719047)
(1, 3, 1, 23, 1227.6936574980998)
(1, 3, 1, 24, 825.838983641384)
(1, 3, 1, 25, 943.3808359931307)
(1, 3, 1, 26, 884.1409137578229)
(1, 3, 1, 27, 844.7151494018757)
(1, 3, 1, 28, 1021.0657328490661)
(1, 3, 1, 29, 845.2632854620422)
(1, 3, 1, 30, 740.0489117778662)
(1, 3, 1, 31, 1080.7210163518737)
(1, 3, 1, 32, 927.9583568975996)
(1, 3, 1, 33, 801.1796756103158)
(1, 3, 1, 34, 987.8530958453705)
(1, 3, 1, 35, 955.8294153724645)
(1, 3, 1, 36, 910.4153653078582)
(1, 3, 1, 37, 836.3747104085168)
(1, 3, 1, 38, 988.713677918956)
(1, 3, 1, 39, 1015.5590999927922)
(1, 3, 1, 40, 659.552175109753)
(1, 3, 1, 41, 998.4895427842392)
(1, 3, 1, 42, 982.0840506017936)
(1, 3, 1, 43, 853.7396191064063)
(1, 3, 1, 44, 1022.6369201241259)
(1, 3, 1, 45, 971.4412583692068)
(1, 3, 1, 46, 1157.7994757351369)
(1, 3, 1, 47, 1113.6685796755996)
(1, 3, 1, 48, 802.0483438616303)
(1, 3, 1, 49, 985.5363250689437)
(1, 3, 1, 50, 1351.030948854933)
(1, 3, 1, 51, 875.2845191812324)
(1, 3, 1, 52, 1066.9100274417665)
(1, 3, 1, 53, 1096.0766292810683)
(1, 3, 1, 54, 769.7759717964836)
(1, 3, 1, 55, 1075.769729720712)
(1, 3, 1, 56, 1059.8653649051794)
(1, 3, 1, 57, 1092.2843999176039)
(1, 3, 1, 58, 905.4470561073701)
(1, 3, 1, 59, 809.4067123551248)
(1, 3, 1, 60, 1175.6609189851679)
(1, 3, 1, 61, 1381.3952615721346)
(1, 3, 1, 62, 800.1165446497673)
(1, 3, 1, 63, 1102.2860141758324)
(1, 3, 1, 64, 1387.0851941407354)
(1, 3, 1, 65, 1151.0616104742473)
(1, 3, 1, 66, 642.1019085680741)
(1, 3, 1, 67, 918.1301373481998)
(1, 3, 1, 68, 1004.7235774283289)
(1, 3, 1, 69, 536.4464843907919)
(1, 3, 1, 70, 1165.430617353658)
(1, 3, 1, 71, 1175.3226938608684)
(1, 3, 1, 72, 1103.92150958766)
(1, 3, 1, 73, 876.7906673106065)
(1, 3, 1, 74, 882.3648544798834)
(1, 3, 1, 75, 759.3667344710182)
(1, 3, 1, 76, 774.9185371181514)
(1, 3, 1, 77, 1271.9715964187503)
(1, 3, 1, 78, 1102.93974759366)
(1, 3, 1, 79, 1106.742001221969)
(1, 3, 1, 80, 985.9571330056037)
(1, 3, 1, 81, 913.7561256868471)
(1, 3, 1, 82, 640.1465002511709)
(1, 3, 1, 83, 975.8570689953228)
(1, 3, 1, 84, 984.0815878985367)
(1, 3, 1, 85, 1039.104354826999)
(1, 3, 1, 86, 1019.068608850022)
(1, 3, 1, 87, 870.1356456269887)
(1, 3, 1, 88, 1456.3205546067604)
(1, 3, 1, 89, 1165.0187783505155)
(1, 3, 1, 90, 913.8795779067076)
(1, 3, 1, 91, 572.2275235532145)
(1, 3, 1, 92, 1279.7969509430225)
(1, 3, 1, 93, 870.5764295541902)
(1, 3, 1, 94, 1320.6848855203184)
(1, 3, 1, 95, 771.6445815627574)
(1, 3, 1, 96, 809.2715116198364)
(1, 3, 1, 97, 1225.1869736016038)
(1, 3, 1, 98, 1080.212796321128)
(1, 3, 1, 99, 1286.132635166211)
(1, 3, 1, 100, 1219.3701139731293)
(1, 3, 1, 101, 1301.8063019109777)
(1, 3, 1, 102, 872.1624048371821)
(1, 3, 1, 103, 915.2723462163098)
(1, 3, 1, 104, 914.1600916887802)
(1, 3, 1, 105, 1038.2904458918695)
(1, 3, 1, 106, 1318.371292418791)
(1, 3, 1, 107, 991.3882718821793)
(1, 3, 1, 108, 1258.3347416623494)
(1, 3, 1, 109, 1105.3580017656714)
(1, 3, 1, 110, 1132.4511162713272)
(1, 3, 1, 111, 1057.8999065752132)
(1, 3, 1, 112, 670.7245835138942)
(1, 3, 1, 113, 986.0776955067045)
(1, 3, 1, 114, 1199.3711573106689)
(1, 3, 1, 115, 683.5457949217305)
(1, 3, 1, 116, 1108.8836946019478)
(1, 3, 1, 117, 865.4785585683564)
(1, 3, 1, 118, 1112.9149453717382)
(1, 3, 1, 119, 1164.8728989775605)
(1, 3, 1, 120, 764.7997046753288)
(1, 3, 1, 121, 1326.9618702882972)
(1, 3, 1, 122, 1300.9749753639117)
(1, 3, 1, 123, 980.3995420101752)
(1, 3, 1, 124, 1092.392643711523)
(1, 3, 1, 125, 808.7401185043383)
(1, 3, 1, 126, 1272.7648374655093)
(1, 3, 1, 127, 836.6921124493255)
(1, 3, 1, 128, 1022.5713245698829)
(1, 3, 1, 129, 994.1289718470388)
(1, 3, 1, 130, 932.8867515742986)
(1, 3, 1, 131, 879.5100071284897)
(1, 3, 1, 132, 687.510900366207)
(1, 3, 1, 133, 1042.2212802848735)
(1, 3, 1, 134, 1149.880989431529)
(1, 3, 1, 135, 853.4657285420973)
(1, 3, 1, 136, 962.7986865404545)
(1, 3, 1, 137, 948.4546177312537)
(1, 3, 1, 138, 1071.0527379937475)
(1, 3, 1, 139, 1054.717150537325)
(1, 3, 1, 140, 966.0110815757189)
(1, 3, 1, 141, 1006.2853410677384)
(1, 3, 1, 142, 750.5446447083089)
(1, 3, 1, 143, 1150.6903986577934)
(1, 3, 1, 144, 992.3545618062656)
(1, 3, 1, 145, 753.3841412064863)
(1, 3, 1, 146, 698.3036674213458)
(1, 3, 1, 147, 858.3624334189279)
(1, 3, 1, 148, 1201.043251859751)
(1, 3, 1, 149, 752.4752686266537)
(1, 3, 1, 150, 831.2242821145031)
(1, 3, 1, 151, 766.5748869260757)
(1, 3, 1, 152, 1464.8935755977504)
(1, 3, 1, 153, 978.0342834502472)
(1, 3, 1, 154, 941.1152460225095)
(1, 3, 1, 155, 1131.13942505455)
(1, 3, 1, 156, 981.6935251321366)
(1, 3, 1, 157, 989.001165115653)
(1, 3, 1, 158, 757.0288580927503)
(1, 3, 1, 159, 1157.7230978596956)
(1, 3, 1, 160, 987.0498721498071)
(1, 3, 1, 161, 848.2432743010813)
(1, 3, 1, 162, 947.2969554955976)
(1, 3, 1, 163, 794.8897358863187)
(1, 3, 1, 164, 817.7243177559008)
(1, 3, 1, 165, 1278.5284099992743)
(1, 3, 1, 166, 907.7642850931795)
(1, 3, 1, 167, 1200.1693985851057)
(1, 3, 1, 168, 1072.3067039947387)
(1, 3, 1, 169, 932.0947149467194)
(1, 3, 1, 170, 991.8182598066504)
(1, 3, 1, 171, 858.6402533620926)
(1, 3, 1, 172, 1252.5858787370878)
(1, 3, 1, 173, 689.9906619557767)
(1, 3, 1, 174, 992.5770063789989)
(1, 3, 1, 175, 1051.9749203980787)
(1, 3, 1, 176, 836.2758603253939)
(1, 3, 1, 177, 752.4979201760841)
(1, 3, 1, 178, 1157.228100788749)
(1, 3, 1, 179, 1136.8230016894365)
(1, 3, 1, 180, 1290.329383190813)
(1, 3, 1, 181, 784.8464120153958)
(1, 3, 1, 182, 723.559306294601)
(1, 3, 1, 183, 846.2498260094907)
(1, 3, 1, 184, 972.2852050044444)
(1, 3, 1, 185, 913.3282286440525)
(1, 3, 1, 186, 617.1208645674914)
(1, 3, 1, 187, 717.9584432124435)
(1, 3, 1, 188, 1034.3626155293266)
(1, 3, 1, 189, 909.7139254212262)
(1, 3, 1, 190, 738.5512601878464)
(1, 3, 1, 191, 1134.2388755650927)
(1, 3, 1, 192, 808.2941387928128)
(1, 3, 1, 193, 764.3141206342574)
(1, 3, 1, 194, 1235.9611955349699)
(1, 3, 1, 195, 1303.9739271887547)
(1, 3, 1, 196, 1193.6842991090673)
(1, 3, 1, 197, 716.1946049283615)
(1, 3, 1, 198, 830.4880417253246)
(1, 3, 1, 199, 1092.227628279966)
(1, 3, 1, 200, 1226.9663010414229)
(1, 3, 1, 201, 937.4946002202946)
(1, 3, 1, 202, 1187.2913278861731)
(1, 3, 1, 203, 1009.9346025920041)
(1, 3, 1, 204, 1154.9185343152221)
(1, 3, 1, 205, 858.4500252992513)
(1, 3, 1, 206, 929.3142118793794)
(1, 3, 1, 207, 1031.3458126439214)
(1, 3, 1, 208, 1214.6286603927017)
(1, 3, 1, 209, 752.5701627357707)
(1, 3, 1, 210, 1105.5168632765078)
(1, 3, 1, 211, 670.8128029255065)
(1, 3, 1, 212, 620.6570983972855)
(1, 3, 1, 213, 888.5209518329634)
(1, 3, 1, 214, 1028.2684668354482)
(1, 3, 1, 215, 1002.0898932252176)
(1, 3, 1, 216, 984.5870395796522)
(1, 3, 1, 217, 1128.4221666136002)
(1, 3, 1, 218, 1092.1585637165533)
(1, 3, 1, 219, 873.4903149074714)
(1, 3, 1, 220, 1056.7950044429522)
(1, 3, 1, 221, 1018.9708324778802)
(1, 3, 1, 222, 960.2206615770082)
(1, 3, 1, 223, 1261.8800173562483)
(1, 3, 1, 224, 1208.0107448682738)
(1, 3, 1, 225, 983.2535796547411)
(1, 3, 1, 226, 920.251382418228)
(1, 3, 1, 227, 894.6293345910387)
(1, 3, 1, 228, 932.1653078125462)
(1, 3, 1, 229, 1057.4793053559704)
(1, 3, 1, 230, 815.0503021694133)
(1, 3, 1, 231, 603.8245171550705)
(1, 3, 1, 232, 808.0877682926294)
(1, 3, 1, 233, 970.6857835336084)
(1, 3, 1, 234, 883.2257972230626)
(1, 3, 1, 235, 1202.8409785114704)
(1, 3, 1, 236, 950.7374126513869)
(1, 3, 1, 237, 1539.2865104578377)
(1, 3, 1, 238, 1259.2355232975365)
(1, 3, 1, 239, 1177.3080379308965)
(1, 3, 1, 240, 1139.7856810309127)
(1, 3, 1, 241, 1339.205086407314)
(1, 3, 1, 242, 1067.999268982818)
(1, 3, 1, 243, 930.712422805899)
(1, 3, 1, 244, 1082.4029980234386)
(1, 3, 1, 245, 820.7765625422142)
(1, 3, 1, 246, 675.8943731784633)
(1, 3, 1, 247, 869.2998965536623)
(1, 3, 1, 248, 1042.6480557745465)
(1, 3, 1, 249, 936.4580689616399)
(1, 4, 0, 0, 302.17099088860243)
(1, 4, 0, 1, 378.8443456560549)
(1, 4, 0, 2, 387.4236724024965)
(1, 4, 0, 3, 310.0377558958277)
(1, 4, 0, 4, 446.81187447372787)
(1, 4, 0, 5, 568.6004420077176)
(1, 4, 0, 6, 473.42117479786714)
(1, 4, 0, 7, 417.0103193000918)
(1, 4, 0, 8, 425.8796283070922)
(1, 4, 0, 9, 312.03661801971236)
(1, 4, 0, 10, 228.17736562440302)
(1, 4, 0, 11, 508.79716632454324)
(1, 4, 0, 12, 412.23198923819405)
(1, 4, 0, 13, 350.09966396888944)
(1, 4, 0, 14, 374.1316275799408)
(1, 4, 0, 15, 428.0314977938952)
(1, 4, 0, 16, 492.83360291457814)
(1, 4, 0, 17, 593.5197686634355)
(1, 4, 0, 18, 492.4543071843861)
(1, 4, 0, 19, 334.5178033431294)
(1, 4, 0, 20, 329.458014439272)
(1, 4, 0, 21, 423.29265642385207)
(1, 4, 0, 22, 331.63897570390657)
(1, 4, 0, 23, 397.0601147103154)
(1, 4, 0, 24, 285.81860200926326)
(1, 4, 0, 25, 469.0623746689139)
(1, 4, 0, 26, 353.74680358142604)
(1, 4, 0, 27, 342.56757823246244)
(1, 4, 0, 28, 439.8780316391302)
(1, 4, 0, 29, 428.1945745188178)
(1, 4, 0, 30, 323.56776056230353)
(1, 4, 0, 31, 585.6135277333207)
(1, 4, 0, 32, 541.6958179782291)
(1, 4, 0, 33, 329.3209702049745)
(1, 4, 0, 34, 378.77218111982944)
(1, 4, 0, 35, 353.86892956984354)
(1, 4, 0, 36, 452.93405839576906)
(1, 4, 0, 37, 257.63823510780804)
(1, 4, 0, 38, 431.73597796729285)
(1, 4, 0, 39, 453.0487200343991)
(1, 4, 0, 40, 258.2893565158399)
(1, 4, 0, 41, 406.17274045669)
(1, 4, 0, 42, 409.80154040305206)
(1, 4, 0, 43, 372.2055810898661)
(1, 4, 0, 44, 471.1050584086396)
(1, 4, 0, 45, 467.13916179183377)
(1, 4, 0, 46, 599.8011827474913)
(1, 4, 0, 47, 359.8960955920631)
(1, 4, 0, 48, 337.82202292944675)
(1, 4, 0, 49, 308.29066139898526)
(1, 4, 0, 50, 593.1992623020913)
(1, 4, 0, 51, 334.5623935666665)
(1, 4, 0, 52, 471.88059076799254)
(1, 4, 0, 53, 414.04877472792106)
(1, 4, 0, 54, 249.30856199034037)
(1, 4, 0, 55, 464.59072102308636)
(1, 4, 0, 56, 461.01591974027235)
(1, 4, 0, 57, 385.7763538892451)
(1, 4, 0, 58, 336.0525494400189)
(1, 4, 0, 59, 413.64069609700226)
(1, 4, 0, 60, 585.7623470693507)
(1, 4, 0, 61, 501.8894085314629)
(1, 4, 0, 62, 294.0297391917874)
(1, 4, 0, 63, 386.0096667998302)
(1, 4, 0, 64, 487.29858232768925)
(1, 4, 0, 65, 683.4761467595149)
(1, 4, 0, 66, 530.1655538042236)
(1, 4, 0, 67, 365.7510477814318)
(1, 4, 0, 68, 550.2026239109546)
(1, 4, 0, 69, 213.71331827264913)
(1, 4, 0, 70, 536.0920086663509)
(1, 4, 0, 71, 475.6332125359142)
(1, 4, 0, 72, 420.78190589824544)
(1, 4, 0, 73, 341.59534087384714)
(1, 4, 0, 74, 316.4083117665802)
(1, 4, 0, 75, 279.610065583477)
(1, 4, 0, 76, 314.00334524228964)
(1, 4, 0, 77, 554.5174355030772)
(1, 4, 0, 78, 443.7123770525149)
(1, 4, 0, 79, 488.9544485344876)
(1, 4, 0, 80, 479.5825687483971)
(1, 4, 0, 81, 322.0823258373561)
(1, 4, 0, 82, 218.43129203226687)
(1, 4, 0, 83, 368.4797069765435)
(1, 4, 0, 84, 387.8331616998016)
(1, 4, 0, 85, 296.5128198914732)
(1, 4, 0, 86, 458.9547632425263)
(1, 4, 0, 87, 381.2713896861614)
(1, 4, 0, 88, 624.9226991663986)
(1, 4, 0, 89, 562.8799275190964)
(1, 4, 0, 90, 352.57734453949354)
(1, 4, 0, 91, 414.5690107184416)
(1, 4, 0, 92, 480.7641203526481)
(1, 4, 0, 93, 376.52412167483277)
(1, 4, 0, 94, 757.2355783744557)
(1, 4, 0, 95, 320.399314366569)
(1, 4, 0, 96, 338.80073296483766)
(1, 4, 0, 97, 423.315305693686)
(1, 4, 0, 98, 526.2458462058664)
(1, 4, 0, 99, 535.5649652898229)
(1, 4, 0, 100, 502.7319239989669)
(1, 4, 0, 101, 735.5574255403066)
(1, 4, 0, 102, 338.22212004864235)
(1, 4, 0, 103, 428.9704778169112)
(1, 4, 0, 104, 360.06088128529456)
(1, 4, 0, 105, 576.456380015487)
(1, 4, 0, 106, 501.68961835630176)
(1, 4, 0, 107, 427.52937430561)
(1, 4, 0, 108, 467.47146393388863)
(1, 4, 0, 109, 475.48662940259027)
(1, 4, 0, 110, 455.3018724237211)
(1, 4, 0, 111, 402.83761760538727)
(1, 4, 0, 112, 299.85712412984833)
(1, 4, 0, 113, 422.53982799747985)
(1, 4, 0, 114, 560.6710935300409)
(1, 4, 0, 115, 365.42511075827235)
(1, 4, 0, 116, 393.7483269159082)
(1, 4, 0, 117, 352.35556863370937)
(1, 4, 0, 118, 511.78037653828096)
(1, 4, 0, 119, 468.4389294763798)
(1, 4, 0, 120, 304.7748425222523)
(1, 4, 0, 121, 595.9878030346547)
(1, 4, 0, 122, 594.3755491589212)
(1, 4, 0, 123, 355.75443634973254)
(1, 4, 0, 124, 402.6696906170275)
(1, 4, 0, 125, 484.31396200024005)
(1, 4, 0, 126, 453.62231778951957)
(1, 4, 0, 127, 309.46157482562705)
(1, 4, 0, 128, 385.07084919864906)
(1, 4, 0, 129, 546.3838812730514)
(1, 4, 0, 130, 360.69009512011485)
(1, 4, 0, 131, 339.0413372366372)
(1, 4, 0, 132, 260.6952573642052)
(1, 4, 0, 133, 406.9669136450927)
(1, 4, 0, 134, 531.2313931640273)
(1, 4, 0, 135, 335.3461648102151)
(1, 4, 0, 136, 325.91903391771353)
(1, 4, 0, 137, 628.582230075653)
(1, 4, 0, 138, 420.8059444322526)
