0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.656655610015600359e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,6.542228343626741207e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,8.441521482373452727e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.279967795101392085e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.449905911794792246e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.005337108451469476e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.385557563277519648e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.468719280889462198e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,9.044828550016831059e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.254224642623915315e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.455970555848826962e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.845615081080876507e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.600478509718554960e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.325761188947919209e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,5.301512680029320563e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.057148798077523907e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.871593368827461745e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.437400364326622366e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,4.386079249783429077e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,3.509578779699567121e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.890589141762111467e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,8.363955410343859285e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,9.587515768523602446e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,4.829385167004322739e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,1.066853186246677524e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,8.445160736552418257e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.084938480962789754e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.802083126641767876e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.221410992676350133e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.244848185602691046e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.445511800295656712e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,5.777852794248587998e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,8.150694369020670820e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,9.034048134216188828e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,6.394577337509082327e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.369147381922746263e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.036296250977896989e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,5.515654583095723638e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,8.055359742617487200e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.703920138830927726e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,9.566582886848976841e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,8.111151771065600542e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,9.306969913452539913e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,8.290462099161018159e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,7.503923445787738729e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.570304450613098197e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,7.814094576380571198e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,8.110755975509705422e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,9.050902235221568617e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,9.131440704832383517e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,5.300119521474463227e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,5.790931192662068270e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,9.064776178149957104e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.343341765584314999e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.021227921583271154e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,8.278843765681119748e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.531688936343607566e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.639351739420590093e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,6.115094522620638600e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.134446363703743145e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,5.651144609544774084e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.529998789347481306e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,7.270660424346709760e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.645041334719701354e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,4.559537328300912122e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,7.711982156841037295e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,1.102333202663148086e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.219313669716752202e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.540385987982496090e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.058167867896906955e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,7.669596140125165675e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.031689170117725780e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,5.660822702367648844e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.684422376445559166e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,8.126525554570160921e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,7.335451546018109639e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.578166354051921871e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.852557234901253764e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.730124427506664233e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.838108825009916245e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.322707710841356175e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.303333568112022931e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.845542972339295602e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.379793489370002817e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.026325572496589302e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.250261932641057456e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.575372514139598934e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.166854381367781798e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,7.286907393735901906e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,5.721740947699688604e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.310029637113432273e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.200256314721171975e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,8.038920702150206807e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.094057089309326329e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,8.221045596894356322e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.397461375622600144e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.475986088075494536e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,5.668954446137331615e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.937176288344678596e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,3.191192896843097060e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.485772921727292442e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,7.093182394674390707e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.497551339739488867e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,5.696359174515329187e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,7.274617468533213014e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,8.943902455398861093e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.211620131933369180e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,8.222835682892840623e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,9.327484442883776410e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,5.838935175105289090e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,5.862612967490046003e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,5.389936945290567110e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.022903049325690176e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.256968095734706594e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,4.500576493397373383e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,5.960669871547348748e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,9.132449080152161969e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.320209393555550150e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,8.086994658474052358e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.303020902744294744e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,5.685447419449798190e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.441730342640457820e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.132853912311304612e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.995673461008021832e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,8.512645507004284582e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.062031365862492294e+03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.618688810238173801e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.361891113823194246e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.976952300982924271e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.872939526931094179e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,7.616672625378857902e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.339374278388097537e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,6.317169071429589167e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.111049043578074134e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,4.797902786260855805e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,9.309204004087104067e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,4.738925132501958615e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.144962336707101031e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.176236231791337786e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.141615304311237196e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.529230636152043417e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.537058194834498181e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.756808913144175222e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.245109149058981302e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.210482510439987436e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.149649662355345072e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.274732978077740199e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.440298391876714504e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.058403895996506890e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,9.224824964086291175e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.189370810388080827e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.197784973476367895e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.280059911775326327e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.336368994667273000e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.111243131179360034e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,8.964425088091750240e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,8.128318357615695504e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.280469815901290076e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.032267505935293002e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.334660258357354223e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.856893755046728529e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.045889180267440224e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.272089846629523436e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.596872525239823972e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.544447572686379317e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.497929360851072943e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.464664113467890502e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.181678022267556344e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.310717971578689230e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.439868114095105739e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.096114586013294456e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.526105455590586871e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.091194370804642858e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.142998439464610783e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.323280838345246138e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.202367850965290017e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.523046593336247497e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.246690056017122743e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,9.443471560212941540e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,9.095233800357256086e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.388691088562083905e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.405705777407205460e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.060991268365519318e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.155224734184559338e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.705000357531421059e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.373057436721713430e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.038075967436981955e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.589505709544636147e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.931459304019938372e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.553062871886312450e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.107148939462372027e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.629777071770577550e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.754898340973259337e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.834597393383432973e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.203465962948276456e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.339071954556536639e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.093376078107344028e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.230037674256504943e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,1.061032675905042197e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.503170252170859840e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,1.086608243651718567e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.472873927255188164e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.158374817806945657e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,1.117254724748772560e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.134632178776140563e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.209574848913496453e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.356115380640115518e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.369873854444429981e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,8.833220257884179318e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,1.034625769833737877e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,6.386418785375849438e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,1.415116771204577390e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,1.022894576206188276e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,1.413382125291476996e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,1.298835773308356465e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,1.452372175721231997e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,9.449622217935689150e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,9.981109967246511587e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,1.165481057365899915e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,1.092037093946736377e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.052850161327977730e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,9.459164192677126266e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,7.485750630804370758e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.028905534781477854e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,1.347424187436877673e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.152749311756863563e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,8.756101746285621630e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.124667968582819640e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,1.459590837500109046e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,1.219091376877153152e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,1.068059737123269997e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.260868862099134276e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.762019646553009352e+03
