3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.104891568335305663e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,2.374462989260695267e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,5.825533936799733858e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.628766449877605826e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.780446856427931768e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,5.974874282129718495e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,6.331748392330724950e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,4.277250542479409390e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,4.852350825064191131e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,4.226035927211504450e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,3.206745508022736946e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.609907265815733846e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,3.977473352347286606e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.338815376518459666e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.988003253639493817e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.030535574865372173e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,9.461936868473630469e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,5.771131329665588616e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.628369542501388212e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,2.191228981960990918e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,3.372062980758980810e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,4.213988185102254258e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,6.353697378608701429e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.292106177773832965e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,6.795502508849300405e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,5.877655987833829698e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,3.316438635905094023e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.065431285371009285e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.975973489603391919e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,7.116715240327784464e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,5.940285158453045833e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.726174508349103021e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,2.675508185048856014e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.043864661300489938e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.912542469185200877e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.422881795774654123e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,2.778787856553076585e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,5.051183788186102142e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,5.308229613367320132e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.227755802846219768e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,3.750832925690805175e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,5.746874548468401400e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.994542091885909973e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,5.110759957714766655e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,7.149202838876624888e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,5.312423602726608074e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,2.800656983872228944e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,2.434810691727949117e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,3.720844413024639863e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.504577257179390615e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,2.816532855301271954e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,4.926382093162574582e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,5.373684782877438115e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,3.990177991147740855e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,2.466599196083171797e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.922279202337416670e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,4.102800840966137619e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,2.536243759174047208e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,5.771768056394079860e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,3.520014106333261839e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,4.809064557423148867e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.215511263046376356e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,3.497427804235541671e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.328581516526146089e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,4.210068083041689224e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.788421033907488078e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,7.765189182989054029e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,4.145785868140027253e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,6.513921013288742623e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,4.573499395015903080e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,2.713056812712849042e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,5.946441184038628869e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,3.420912231767243017e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,3.457015680140610447e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,4.582305187436168104e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,4.093169740116668343e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.390743770524984269e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.479492040270214970e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,4.047017222926668767e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.383245768739955639e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.548221696333579867e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,3.310304799190154634e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,2.946102475672089938e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,4.251993329312163672e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,3.377440425257293710e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.478560527658797696e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,4.179505120985203548e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,5.708984819311407888e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,5.217415633845936540e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,4.987526638368970366e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.805506212901135943e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,2.334885551586717289e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,5.341788531065906342e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,3.024116968136498773e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,7.086402092307182432e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,4.853961943750006447e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,5.272898934674570270e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,4.307640614199818585e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,5.027249010063389312e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.821758438633917621e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.489010787952217474e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.613627934837096212e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.796996534741178930e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.400816847929467368e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.237430265259640172e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.555467352458528629e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,9.013180805074449964e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.578340922451670458e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,4.856035532941348487e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,8.232513395202344375e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.836491436447188264e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,4.613041716703884521e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.832350468636130159e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,5.057692493703018766e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.306037068170534221e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,4.057795658279967910e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,8.791600184209379387e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,4.326445098525797395e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,6.853440568497859431e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,4.658591693756159446e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,4.469497099153348363e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.770652599944047667e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,7.959637118606331940e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,5.477524366529720190e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,4.615882922214920026e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,3.519664172705272986e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,6.460998646487249308e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,3.178863773376393032e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,3.174450147984921311e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.651233345270355146e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,4.031874163336807149e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,4.777025949339398503e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.795863919268825715e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,4.519061934050119245e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,4.202383674509118650e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,4.535351528411026845e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.824868105232463789e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,2.016653874981900740e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,3.117174209674378194e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,5.418659734367868852e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,5.095184446817360158e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.673338993194399937e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.721232676080555857e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,4.975666675425075014e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,3.547419207009855358e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,4.208276616300500872e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.852116418928875019e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.565487944479536098e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,6.038507736721859809e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.610268269532033170e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.860887981106940425e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,3.087894959092216118e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,4.063579327212000769e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,5.735788394584641070e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.328172054193736740e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,5.041537611292461474e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,5.793223140757761680e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,2.081427706398303046e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,2.866716643676421872e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,1.013356278978871705e+00
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.813319021321332158e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,4.829663405376415919e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,5.017966713032234738e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.300582470228550447e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,3.235988687355755289e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.631416381862590415e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,3.851009911774118111e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,2.826465054572023239e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,4.899204071266225480e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,3.952140255573663441e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,3.089328503368207191e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.483679012851517487e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,5.245623073013403470e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,5.250200580112835969e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,4.473851142503020295e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.272685542983838070e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,3.085041102644288102e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,4.716590974587929752e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,4.739511434420699554e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,5.504833992125255371e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,2.957063170347666858e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,4.248998965345890388e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,2.721919256877789461e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.653897107040387393e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,2.408897296317611958e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,2.751813818118795663e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.571895397126271243e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.594476243171324636e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.386976759306489004e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.555828653076014367e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.327485189572845559e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,5.408831989740544577e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.512898744745730051e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,2.481732588676648366e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,4.725658648419897023e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,3.470288410569065118e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,4.740377740418103003e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,2.405191104193356300e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,2.994155364017726528e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,4.201413190257906050e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.498951968279406577e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,3.612449914645613491e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,6.878380021869383576e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.007531455675838572e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.783301277094210491e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.541188912042239956e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.884916572901508713e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.409920995733781490e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.802641681583868616e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.858505869816360789e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.911262291410065206e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.964911939927157736e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.872895721046059281e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.928382398987778856e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.813649726805962370e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.949298009538607435e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.678282847570612857e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.014454666110429226e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.894278844252850202e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.912476882181835869e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.958186084356341672e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.823733442968389795e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.884070321891060384e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.831959816197277213e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.291017911648439709e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.972259538460930273e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.818843720286062560e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.762712429685358240e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,2.003587533197713544e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.809052333935915247e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.801450444817905838e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.065723601085898586e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.816325503148283449e+00
