0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.372086319705752544e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.770374537708880780e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.430598507741600542e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.747044857212226248e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,7.348071637294244738e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.677848453187170890e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,5.559153278297462748e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,3.968971037584808528e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.772971831192168111e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.247590515260961865e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,8.057445392510684314e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,4.931533568898982480e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,5.637475212299816576e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,5.545380628249022266e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.033994686392056792e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,4.104016053061820912e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,4.397408435959283111e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.689023317829003190e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,7.292352247033750245e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,4.924007516872596852e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,5.824481058754121250e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,3.340381921476503635e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,2.390010761971776958e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,5.153016097372827744e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.014577000676305261e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.183804468377318244e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,5.520262628629537858e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.985023826897485151e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,4.710320201514401219e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.090795982244566176e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.298424458512491810e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,3.834942593951436720e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,5.564981319627723906e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.735132083115433943e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,5.044838431225726936e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,5.919240586946497160e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,4.598032336438020593e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,4.418501531124821895e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,5.192354453558550631e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.049780540968567948e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.242542266011100764e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,4.186547083725380958e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,4.648558405562878306e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,4.314856460782003182e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,4.451024065704633017e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,5.924004671296395372e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,5.154339275233485296e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,7.992225570879205634e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.227518144837034697e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.265965647476521099e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.404544746572704526e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,5.521985314623113936e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,5.540566676449874421e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,4.760041806427656752e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.284354664204516894e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,5.708108087669158976e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,3.966987232407969941e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,4.764059126498934233e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,4.222063775002691273e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,3.916223093833360167e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.508707248793934923e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.001263389862670010e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.888011189550762197e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.806842546811712964e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.386576600010262155e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.692371398667562516e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.031250540783564702e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.133618385961434569e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.124194367178580478e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.706316802220086402e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.072320215589507143e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.183262920877167517e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.204320868732852432e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.470263744838860021e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.587275945488001980e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,7.415935152517118922e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.995502153281129267e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,4.248440784350580088e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,3.297698854702930475e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,4.303874830428149494e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,7.880092872432958302e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,5.774456655083666874e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,5.010770542547164723e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.210241357730708387e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,9.880848324143828449e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.707848013972203489e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.791176601009350406e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.981173395143124480e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.141401937156578015e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.067777337403105093e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,4.749164119394148997e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,6.689186415549235107e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,5.082676452807862120e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,6.791779010852492320e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,9.852017794162580913e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.022529842765295029e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.935944520867689107e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,7.764119312260629613e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,5.947013140505870297e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.086672587931686394e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,9.371770070310060419e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,6.924074201854944022e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,6.064210225594317762e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,6.393545061640096492e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,9.321537968454310885e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.917375623856569291e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,5.781551489066214344e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,9.566796173383684163e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.225211423806769062e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,4.866186133321862712e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,4.869022706037944772e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.887676622550371803e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.392467877314056750e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.970359252317941809e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,5.195425814401829712e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.720713940042705872e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.509894262095648401e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.058073308226108338e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.306039901777113528e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.008027300058162382e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.723563892482243318e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,7.596739986198638235e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,7.051620806356517051e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.971928641182718138e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.713995366232043125e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,5.350718466848469461e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,8.686147980271574625e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,4.284414043118249538e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,1.063957555707158008e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,1.258697095583117289e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,6.694362573246555712e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.696426796392015035e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,6.780667059534665668e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,3.603931522108393324e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,9.729877189286102066e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,9.276441799134664734e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,6.605613256349511175e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,6.805668740067607132e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,6.117461212399688293e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,6.509579889677954725e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,3.889054265790635441e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,6.725793948422158337e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,7.165326872748619280e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,6.738846218547641911e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,4.332006867636080756e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,4.662915315301887063e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.057209963913458068e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,5.404906656279121080e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,7.285491241955191981e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,6.111134976036671560e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,8.675673870362472826e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,6.228786291697431352e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,9.357221909528493597e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,6.318545841355512493e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,4.695865560882546674e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,1.065225896239811618e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,7.470677816733325471e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,3.948582680807142538e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,8.091542845338054804e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,6.949894269299289817e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,7.622747206887678431e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,5.044077968100615976e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.018776643796210010e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,1.055107851697605838e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,7.365405494693551418e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,4.075888550899329630e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,8.034550220821499806e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,7.088722198686951970e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,5.429284188590397662e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.075421715776290284e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,9.105194526158041981e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,7.385175496599382541e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,8.925347063964625249e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,8.575898555010777500e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.116320765852554132e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,4.601361170715921958e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,7.869043999997338688e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,7.898770780203860795e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.468415724204799062e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.062740448014631511e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,8.780122199361668436e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,8.373262728805335655e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,3.696777700843686603e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,8.976167503293041818e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,7.536644220512857828e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,5.816547246032877183e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,4.672891777206248776e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,7.774849505550423601e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,6.903751361613316249e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,7.949673200997643789e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,4.655560003640997593e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,7.929654434397223213e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,8.458159033215484897e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,9.718139059011164136e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,8.351001291360240657e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,5.295203743890909891e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,6.979450908824350108e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,7.733187445511905480e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,7.024464152087583670e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,6.072489794681367812e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,8.886212055957636267e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,8.278260838750437642e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,4.756992294184162233e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,1.013555627624418662e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,9.846751112129062449e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,4.787438166303277285e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,3.821674143541437729e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,6.285930457018953348e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,9.021888130851236838e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,6.800710064332198499e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,9.809393550006735722e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,9.172801813337515568e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.056229392134360523e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,7.917135777283423295e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,8.893087979957102789e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,7.970022544216388951e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,4.216675794395240473e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.193967539435560411e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,9.357018220960148938e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,6.469351253919088549e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,7.074162981948124980e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,9.985031798114418962e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,7.575465240816815822e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,6.311870402902902697e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,4.435249084669925423e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,6.786212167974213116e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,8.321649718678539784e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,5.066992178713802559e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,8.199870884866894585e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,4.834114277324276259e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,8.761846648580690271e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,8.860184536847611980e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,4.045141587260210372e+02
