3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,6.417115182996292466e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,5.850683360011843526e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,7.438268013691536895e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,6.457163678948125707e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,8.047043952700601022e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,6.158939234540470320e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,9.449265794072617686e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,6.576586847940381064e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,9.558628977131509163e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,7.897456248116097033e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,8.079357449738762131e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,7.389157455419785858e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,8.027124172264302748e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,7.139498353327967672e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,9.367061144369807080e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,1.066653772292681879e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,5.677609272480464986e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,9.810107372897128863e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,1.189220636983615353e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.027954899941378564e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,7.978860206595641547e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,5.027669460141619417e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,4.903497535922224371e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,8.182250564348302335e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,4.903753349407395379e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,5.220580195402387824e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,8.559344723461085325e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,5.956543161166741873e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.421062008884176775e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,6.501499752430379697e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,5.449097396758384448e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,1.458656347393764818e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,5.882921417642958950e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,1.105482864089699868e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,5.926951299357539060e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,9.788718606773569864e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,4.293830994365441800e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,6.166657577640588528e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,1.229267834567426387e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,8.674185811307575378e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,5.746043001807480399e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,7.689780488135131709e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,6.527600110122147026e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,6.042208163979455593e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,4.891995513259628781e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,5.335975344100648554e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,1.342535748806686691e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,5.001026615303876266e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.055554478114194561e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,4.788783266069486233e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,5.203505576118024889e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,5.596467591412319642e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,6.937316548068754862e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,6.832907680155475560e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,5.767859318491584952e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,8.890491139528403641e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,7.491140458475740171e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,9.853224717328651350e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,6.194299873402216994e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,6.773472889511932271e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,6.433186546296760788e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,5.419359555560112618e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,5.063021488572040374e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,5.257983530767180724e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,5.681975814000227443e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,5.949764312609392425e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,6.168333653429802776e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,5.628886897758225150e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,7.289618638092568714e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.650000000000000000e+02,7.060984674762763591e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,7.842471240434029101e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,8.953730187961109754e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,5.042205787880837953e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,1.099555661592938716e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,6.417824486468740597e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,7.041618097948784127e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,7.721367564629421087e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,7.225028870239214029e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.740000000000000000e+02,5.464078531563301144e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,8.098309315156276833e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,9.745693864091046210e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,5.761122261974227499e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,5.082450415837226343e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.790000000000000000e+02,6.498268578824069053e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,5.692969784126145072e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,4.457221367913814514e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,6.027768198897207608e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.830000000000000000e+02,7.965737054318084986e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,6.368989237899121969e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.850000000000000000e+02,6.959229549887543387e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.860000000000000000e+02,5.755095499688280825e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,7.835386649886819654e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,7.891609676769220094e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,5.115418513393821254e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+02,7.707174930675455560e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.910000000000000000e+02,5.624824868253429644e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+02,1.258081528849770869e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,4.192825550344064234e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.940000000000000000e+02,1.001874234720439683e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.950000000000000000e+02,5.777520610301838389e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,8.399741711781306686e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.970000000000000000e+02,8.415344053017883574e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,5.662235864515061667e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,7.235255633555723875e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02,5.131434967863351959e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.010000000000000000e+02,6.222134276919971674e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,5.838867453680992581e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.030000000000000000e+02,8.693631753771248194e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.040000000000000000e+02,5.477562652355570938e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.050000000000000000e+02,5.817362575258537838e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,7.130458034268841727e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,5.948467475680989658e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,6.941910541788816058e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,7.830128533136936353e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+02,5.814250686999784534e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,6.530037011749934006e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,6.256872372082236122e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,6.127092226935304531e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,5.553649839572724067e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,1.435053162150174755e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,7.804333895902412221e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,8.693308412332934054e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,4.515159688813601413e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.190000000000000000e+02,5.037883830239199279e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,5.575569912526338046e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.210000000000000000e+02,7.393129934905030565e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.220000000000000000e+02,1.075879745575340607e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,6.729369099240246621e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,5.083898490630958111e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.250000000000000000e+02,9.070082073478494822e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.260000000000000000e+02,9.057572154661645003e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.270000000000000000e+02,7.100181292168324942e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.280000000000000000e+02,1.531373756027741839e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,5.393591693986956592e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+02,1.154148759810589953e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,1.054069568149798908e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,1.004051198661638944e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,1.061459256987579813e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.340000000000000000e+02,5.447278307782964513e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.350000000000000000e+02,7.626868267413692282e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,8.859018709602053399e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.370000000000000000e+02,8.995392281105096810e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.380000000000000000e+02,1.677333748456486751e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.390000000000000000e+02,6.143866045825439048e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+02,7.709097921399022946e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.410000000000000000e+02,7.560178219153710355e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.420000000000000000e+02,8.583702269441403354e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.430000000000000000e+02,7.949355287944784854e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.440000000000000000e+02,4.440103153249878587e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.450000000000000000e+02,1.047805333957943619e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.460000000000000000e+02,7.217901025615008903e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.470000000000000000e+02,7.323378574858638856e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.480000000000000000e+02,5.389192614766705747e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.490000000000000000e+02,5.685518092894292774e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+02,7.339714456386666752e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.510000000000000000e+02,5.219339031385348271e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.520000000000000000e+02,4.892030327060113426e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.530000000000000000e+02,5.620873627952938101e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.540000000000000000e+02,9.613915311820915299e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.550000000000000000e+02,7.802388546791634294e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.560000000000000000e+02,1.093561848826765548e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.570000000000000000e+02,1.104202160884752759e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.580000000000000000e+02,6.252644544615030275e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.590000000000000000e+02,4.932759555709509969e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+02,5.638109745519990224e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.610000000000000000e+02,6.090242894976105603e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.620000000000000000e+02,6.362885525872372661e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.630000000000000000e+02,5.966606430066027089e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.640000000000000000e+02,7.578691393109963093e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.650000000000000000e+02,9.696570498380645553e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.660000000000000000e+02,8.168510238806682144e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.670000000000000000e+02,6.557636267531007368e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.680000000000000000e+02,7.346017414222186792e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.690000000000000000e+02,1.224625934503609237e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+02,4.812062807237147410e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.710000000000000000e+02,7.676819331779366484e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.720000000000000000e+02,8.337005047783767608e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.730000000000000000e+02,5.018975072247729985e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.740000000000000000e+02,4.696116439688836630e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.750000000000000000e+02,9.872788811155943645e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.760000000000000000e+02,7.682896982176559142e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.770000000000000000e+02,7.932846313261342486e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.780000000000000000e+02,1.172457567677598345e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.790000000000000000e+02,6.008017944476615746e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+02,5.686202488735885296e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.810000000000000000e+02,6.586750997656548590e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.820000000000000000e+02,5.661884817117356361e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.830000000000000000e+02,8.982618974321943117e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.840000000000000000e+02,1.044212620358911270e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.850000000000000000e+02,5.616584853440399483e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.860000000000000000e+02,5.476347981135810672e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.870000000000000000e+02,8.248798058263803190e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.880000000000000000e+02,4.160652045127040122e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.890000000000000000e+02,1.174218584098589702e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+02,5.900539671290317978e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.910000000000000000e+02,6.055938728427856521e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.920000000000000000e+02,7.274094667283933502e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.930000000000000000e+02,6.748978884899802244e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.940000000000000000e+02,1.475261222481665691e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.950000000000000000e+02,1.465560310825105406e+00
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.960000000000000000e+02,9.612981610793669418e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.970000000000000000e+02,6.821868434504849699e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.980000000000000000e+02,6.473311989226426810e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.990000000000000000e+02,1.271614076070056276e+00
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089754322774028283e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.306321563932453911e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.823080691332191861e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.545015038659967144e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.768314770458419116e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.228361484049984798e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.367084912970614075e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.293877741989204577e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.687895649089023120e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.347699500604253697e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.185552519062240739e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.887043318655777790e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.162221975296389265e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.331564606314824095e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.933093134228167531e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.963875096169552803e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.767161813154877414e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,4.172657312754197712e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.208564497314983166e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.661144545641629167e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,4.195981164733214031e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.886523541240018587e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,4.989833101922062086e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.563959932584586654e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.878932703805956672e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.779605905690613277e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.470985448559684938e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.761146578078025104e-01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.692955654205569482e-01
