1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.199274574129052695e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,9.972187687553678570e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,9.148625493908808526e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.204315928832477844e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,9.604411331717257472e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,9.550231104922795033e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.053791813817564371e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.478145692677762524e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,9.410504007266787818e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,9.314364756680507673e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.104428637624570442e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.143636128222126569e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.014537598202481794e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.055813775271071231e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.103523703867649752e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,9.713034110024320045e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.053663929542588917e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.013358986016498653e+00
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,9.335225149369194009e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,9.995665808073769254e-01
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,9.522021032482023140e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,4.757062838681443417e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,4.879874306108752391e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,4.307235570279495662e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,7.192556800919924775e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,7.986557230189447187e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,4.457709858911456102e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,9.166347381225261604e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,4.670865563074140248e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,5.079466508184112827e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,5.121437494855486383e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,6.072814495566013493e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,5.068463258180697650e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,6.307925716352709156e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,4.719791389489056410e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,7.557900093527170071e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,8.259761542508831100e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,5.149034442815358936e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,8.607091987760616680e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,5.388002124020604411e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,6.392294226430211834e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,5.326495958500456762e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,6.032824010815955873e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,7.155439403430380318e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,4.483175323843637816e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,5.579584733389680862e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,6.699077540427872401e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,3.807232013051695674e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,5.782425576645692233e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,4.716819330709007274e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,9.003812019571099112e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,5.122782299906558645e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,5.799069381524707412e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,4.522092467374148606e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,3.408051801233193956e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,6.214705973120178140e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,5.190689283639953189e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,5.221183337362397259e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,5.554256908330115206e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,5.444034096724743588e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,5.508919956391449269e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,5.217477357942097438e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.630252132388826602e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,3.658885970673153576e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.258104756604473407e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.696866472046748786e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,3.855769464460924167e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,5.124214012152387143e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.414669048944600105e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,4.568588008048899418e-01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,5.809432767523007302e-01
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.672970141141290723e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.930200432828175217e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.731330822454281382e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.659183569489988352e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.841084322222808822e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.757531876756169176e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.724399246122375606e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.667459512988012760e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.611006783290769073e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.840406302627167090e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.481834264979420945e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.992644767471797973e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.830893258912149824e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.641795952007353288e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.703710141605645711e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.673973706385568194e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.765720179514866484e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.736689681378038586e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.990899859217541756e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.677313355408201589e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.721170286704644337e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.899636224991185118e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.599422015513771056e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.537359878456735718e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.570077856846576525e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.656422166934518936e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.730676535911335190e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.538201123368220902e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.779531719711647142e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.651801925433612928e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.623697186431240613e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.757170488249228946e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.756886055893591925e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.590335690653768008e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.714213850159543862e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.644227785918971119e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.826268140493459313e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.532247806216490371e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.584643807821897621e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.859235862428256780e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.758824690784230871e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.613248616383232248e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.688584628942203958e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.734808272640743887e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.595949813434662579e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.463679523961595397e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.604179794858806352e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.547669687197498645e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.721062131890446212e+00
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.617877990868241245e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.588591532624281655e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.675646034992779976e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.790786406463074298e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.712514592075986997e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.689064413519125951e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.689895303663169202e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,1.849834019878134006e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.757899937168901694e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,1.405615157968302054e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.506199760644326924e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.799676529108987566e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.727391764226587689e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.485990066902976192e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.764212223005531488e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.852762032803890735e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.683795239845791158e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,1.733980833099405094e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.738290562375736981e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.639268359092158178e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.683606336415794713e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.691960803218442333e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.635529325064544626e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.857979803429764987e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.758717744934687799e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.716475726741376828e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.716011183237916349e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.594931143544389363e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.772892166511828904e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.378534870771989773e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.705156026928007051e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.238435286094692334e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,7.508104416152511229e-01
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.514431852536547884e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.408092393645533846e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.659337365650577212e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.586162094175322501e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.386604029347708211e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.798045706682760425e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.693292069234487718e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,1.363480528172147155e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.662552628692997025e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.327202586175082244e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.627964174402674269e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.696847521833658945e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.583488265184595400e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.232355536778262817e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.753076511509015001e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.677970201553796503e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.604955236870398760e+00
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.696914195596597175e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.754072256679776176e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.028056268263307427e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.868562165710970113e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.709327665748663794e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.914767684333676279e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,1.819356890411733652e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,2.002077252557378451e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,1.798980171234167313e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,1.970101327916363720e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,1.918363331633157642e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,1.695236470487286651e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,2.125437309441514877e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,2.128827303727564235e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.756920497908619705e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,1.840349268517033510e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,1.836006282068986417e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,1.934204237081406763e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.724256738731160477e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,1.862528538137467882e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,1.831922087821291623e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.867614867202713302e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,1.848041097718647219e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,1.731985760480165171e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.720190278011714646e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,1.766995315150170498e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.736464513050200331e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,1.953935147163935460e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,1.698770302270075749e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,2.025045568472522373e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,1.797390211107097180e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,1.758406313318071401e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,1.803304470156957384e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,1.872526764960525947e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.808232567474149732e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,1.787140427337507109e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,1.736430801912700383e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,1.828884631127404514e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,1.772415355694412886e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,1.751454449806482128e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,1.874667841088493159e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,1.822605389153773459e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,1.741913982946032835e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,1.780214338957902376e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,1.775392280281327562e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,1.812873367433881056e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,1.680887209823965334e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,2.110520572751622304e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,1.777448198047259176e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,1.863013283358586625e+00
1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,1.750221978165693359e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.786966613216577349e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.880365842241831231e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.903740505811448713e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.779985279840311074e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.879546299415255639e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,1.764058788673383171e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.027859692870517261e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.873971089298149151e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.677360153399926057e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.661407825482090095e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.880571828499348008e+00
1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.785953786530692700e+00
