5.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,3.008427079818567727e+06
5.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,3.556129919159924611e+06
5.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,3.949619994837521110e+06
5.000000000000000000e+01,2.000000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,2.663382518515239470e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,1.612508785008479608e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.764909553815623512e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,7.079590051258235471e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.402059350518523017e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.147440773796910886e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,9.541163379865513416e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.110270307442811318e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,1.140500805471983040e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.577718966430393048e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.550007936165951425e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.375201301882362925e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.093361286258407403e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,5.646510349578146124e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,9.255375124304061756e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.977632786954128649e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.060171288441311102e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.067351683197714388e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,8.740704300445015542e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,9.246810560703714145e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,8.298949129492298234e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.580783596758706495e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,6.829834032082179328e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.617070259168484714e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,8.235094511439058697e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.453557728968373965e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.727872560893437825e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.977083057148255873e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.755943131653317017e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.086406627749510575e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.756564731439432362e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.091307068533762591e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.856391513869399205e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.687938302564168815e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.326012733467114158e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,7.190909219292333582e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,5.957676581709384918e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.082948153355029179e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.230653511047396343e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,8.601083474992774427e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.497649114028695272e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.301718268474788871e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.712778159124088241e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.189227015248431824e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.906729262098811567e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,8.839006554693654180e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.225770248377240030e+06
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,9.093398854797512759e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,8.801934536064149579e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,9.796783988090112107e+05
5.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.110095010333126877e+06
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,4.863953300380775181e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.109600273091503186e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,9.782666401229774056e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.687545352794552455e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.399328134247023845e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.691897801643795974e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.984276597250612394e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,7.062716780763937277e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.977244304962768219e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.251276417549338512e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.125506700607518724e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.121885219824517553e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.200987370547636674e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,2.336828648669676913e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,6.457952222005330987e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.455878577911834873e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,7.586332158244148013e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,3.464477727689384483e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.102611093907777104e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,6.554244535885118239e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,6.828168772215506760e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,9.735574768318654969e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,5.240832161695865943e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.314239194799757679e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.162629285903397540e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,2.448102345201672870e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.187750012807328894e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,7.099649804480288003e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,9.204635486217141442e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.057004457304806128e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.115915006248394784e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,4.485473983077059966e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,7.885372761162849201e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.298672108895376296e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.321489923218842305e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,7.422975959140919440e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,1.009831465651568287e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.149669586480279977e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,6.613789807761499833e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,5.875522875898711936e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,3.415745236529326066e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,2.168946129170203640e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.281462786699902499e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.412416218145747553e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,8.541794181233258860e+04
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,2.216030503894174763e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.855199242367652187e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,8.621586913778196322e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.350089092135788815e+05
1.000000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,7.689790700897172792e+04
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.063000505292798858e+06
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,7.685267920989945997e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.977683810733236896e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,2.729879962020025705e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,3.043072281441016239e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.423354761030831432e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,8.190618285437282175e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,5.253097491066759685e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,4.764955865749433287e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,5.054925125180112664e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,3.022208349099326879e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.268357137836905022e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,6.053546074617078557e+04
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,2.841888574779683258e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,7.457921127046319889e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,3.861690670609259978e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,3.895827928405671846e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,2.166076466881273373e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,9.691529518102112343e+04
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,3.942647677533784881e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,3.059640201854618499e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.697816826931972755e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.095453952255796874e+06
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,2.303924865990782855e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,3.820688806651824852e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,7.110922499380690278e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.011699992485407623e+06
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,5.819165798079082742e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,7.905324216111552669e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,5.608171857628929429e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,7.947312577975813765e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,3.930961909536952735e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,7.649616730006611906e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,3.728838857779554091e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,2.029546847895615210e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.218516879824241478e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,2.718102439604120445e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,8.403958811762792757e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.283129677832891466e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,5.334507143508446170e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,4.809199243153099087e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.693053378610494547e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.981973539236704819e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,3.318845124613080989e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,2.181603624263683741e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,5.005322599507477717e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.282582545888413588e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,3.338265915313612204e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.041676327365218749e+05
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,2.176058762971369724e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.505110326391240524e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,4.431035109730920522e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.824974476079440210e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.017729588035136112e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,7.254180151497719344e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.033707557228122256e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.299356667732816422e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,2.559048337606223649e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.412388345707849367e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,6.344293726448090747e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,4.006539915123921237e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,5.743599387043013703e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,4.494959249356975779e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.489131029759495053e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,4.622380521457791328e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,7.513361988994774874e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,3.074418612570646801e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.367925099034884246e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,7.106604377479922259e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,3.215313489261795185e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,3.072196921605748357e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,3.053125846747737960e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,3.268298747673602775e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,6.357239154143083142e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,4.506140958149231737e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,9.388927096705108415e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,7.968736479917438701e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,2.290392745938748703e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,4.090123914039708907e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,6.163477635540609481e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,5.962592066777545260e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.319751802091978956e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,3.524580994002564694e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,7.333645554054541280e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,6.306576980987981660e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,2.891000333291324205e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,6.156724308581842342e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.511767157676181290e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,5.192948928453067783e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,2.432244180436938477e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,7.344300001146532595e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,9.015713776166198077e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,6.281812943622800522e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,4.641200066336442251e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,3.784633286060113460e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,6.860540205087842187e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,7.051071320868519833e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,2.250393068741740193e+06
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,6.200758124325487297e+05
1.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,5.665547125881880056e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.733061455593794119e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.398583259156355867e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.229060269227817887e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,9.111078282204545103e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.437058339151226915e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.057508453301371308e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,2.206341827581828460e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.243147761725520249e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,1.081666575657615904e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.160761597415947588e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,9.890262465598204872e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.185378096564935055e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,5.092258675276092836e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,8.077148901375362184e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.416578005200799089e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,7.537528646855312400e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,8.793226385079537285e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.528257155498816865e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,8.735021305280027445e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.660300748634847114e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.255092697263984708e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.587649810955262277e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.889559927395272767e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.188773548824340105e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,7.897195224533115979e+05
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.099131296975487610e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.600501609707444441e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.546166805147731677e+06
1.000000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.547250466813908191e+06
