1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.139280042093460565e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,7.408885006198779877e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,5.865168783984485046e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,5.453669609102650639e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.346280817849009992e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,6.026630303529984189e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,6.665707958942423517e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,4.664603604291567507e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,4.684585912203661273e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,5.802189547769277311e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,5.477125709821230259e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,5.338772196727878949e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,6.077627784293104796e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.839047996531082418e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.923702567718706291e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,7.367609323748777861e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.528973931762306115e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,3.981858163488891211e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,4.194983348552760560e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.880702506858780154e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,7.908729706743287124e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,7.249624219975583372e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,5.237590087661087246e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,4.664081201225288353e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,5.319177358074580475e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,6.950946884874374732e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.397858453155011560e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,4.387383305162797953e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.564062101111666436e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,5.588795476149918784e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,4.103822800680661409e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,5.480792796402900180e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,4.823147135295558385e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,4.877274072896280899e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,4.703892781937275558e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,4.417098239770601786e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,4.475445405579632663e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,7.739626364555851623e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,5.279574942588908470e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,5.453007543032692084e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,5.987678935263881286e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.496686425979849133e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,3.519950567951450893e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,5.800829955083872669e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.250913078366216347e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,5.011263592628676378e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,3.726766720727669124e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.118671895440364494e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,5.624616337019775258e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,7.248640378726878275e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,4.592487409476611049e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,4.467081551724068511e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.207009877769373851e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.503499774209624107e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.776327682879530911e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.950703075793407848e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.153448791112984040e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.448343599888398892e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,5.206473955109674812e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.590439180374718653e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.238363507167766997e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.957376501945360836e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,4.472941977785394485e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,5.224135542215022632e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,5.587868993004309282e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.020630645038706596e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.054506425915424650e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.379184108425230981e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,4.886467592288569861e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.834296998570361659e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,5.076141902184610366e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,7.231697347605764215e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,7.076152181486660808e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,5.442477820139894007e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.403584744232483139e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.129488680972301040e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,4.222025114053087336e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,4.670795711687329543e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.144440209002146602e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.237643203593482788e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,4.421215042990552568e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,4.998166804259069451e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,5.974808031843302558e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,5.865215609854943501e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,5.667226134262007164e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.595200743924677589e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,5.869437648302412214e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,7.241086106224514651e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,4.385238682809992738e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,4.875886010626242495e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,5.644267841727171664e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.846378080393193066e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,4.724410083525024895e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,4.739105926334631569e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,4.029894464856047520e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,5.280094571882921528e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,4.389641135899916335e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,5.284063803240520940e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.713007669915401543e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.534362313300102088e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,5.382623728107436278e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,4.135052625183268660e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,5.288669057712370503e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,5.579737193939309670e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,5.331941156693873474e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,4.754699519148285702e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,4.687563315520286267e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,4.255408432400745511e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.655218275141475459e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,5.212435446253119053e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,3.994852569278916299e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,4.266876507248560380e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,5.928355797501164481e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,7.182085212493004356e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,4.958171640145976333e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,4.244542457360456211e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.328835933078845954e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,4.936080352812729721e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,4.560858729109851240e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.334827578771039747e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.480370763318198613e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.158122491698994949e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.995319818181608085e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.636398208201024218e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.686430652415371156e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.821058388038865772e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.871477899824236957e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.286922035380660745e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.877222020040726136e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.902322271357854255e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.281057512859355541e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.303247846946673505e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.730388410479129391e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,9.313038394522354935e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.410370608782981705e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.601232274550672408e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.435010540993246764e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,7.871103162008271426e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,9.283847023864719716e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.181515113343710510e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,8.929762315018413332e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.328630505443367582e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.781757713107619878e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,8.834715338523398742e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,8.012666467406605264e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,8.083125714245280591e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,9.193612786778881940e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,8.763293209445198073e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.173662759282619206e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.885065899797870870e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,8.494346018041801116e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,8.733411983643389220e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,8.171851143298651365e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,8.828743114703845762e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,7.458848479493305206e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,9.106456595201496640e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.816470897147405950e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,8.975984755328116904e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,7.259985071167987414e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,7.933106125817441345e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,7.991284883976259579e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,6.462065697008391396e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.256823028408993181e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,8.109436249796747376e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.651449478248284919e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,8.861774484417521691e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,8.137740908053318734e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,8.543150407471509666e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,8.802617040423946548e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,9.020132608963653098e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,8.482170789801479316e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,8.886134927993289523e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,8.531878453200699042e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,9.478998946899901412e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.743513109617120804e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.026673055702763726e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,9.026589956149292604e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,8.173514353724630865e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,8.179198226086842993e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,8.929274149497070212e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,8.658882966921503055e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,7.835106853773469382e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.721371038830747935e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.745789619434223283e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,8.139626845597717875e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,9.261128291231413456e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,8.268280819276228044e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,8.646755620384611873e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,8.797938986850152077e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,8.462195159830056213e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,7.576005559270996059e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,8.160071804664550399e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,8.556476145242244868e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,8.540779143448490984e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,8.890318982531873360e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,9.412706528420265784e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,7.940184584992580952e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,7.159445562053936563e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,7.903309806022329909e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,8.348587386039360680e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,8.173749662307148611e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,9.351304369747229117e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,1.038715620293720399e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,8.562521288192687763e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,8.299742693918664926e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,9.182979331551006652e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,9.393058648196008775e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.041509829184257896e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,8.441831954472228006e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,9.559252118820131372e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,8.625210304480122048e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,8.188943660623314358e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,8.816062678235985217e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,8.055728343875976805e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,8.410001495407604111e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,7.470401792931376406e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,8.757286500398828721e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,8.074010423329475827e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,9.365021331538532223e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,8.487968149569161014e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,8.020905504251887308e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,8.411155786903574239e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,8.582604851398757617e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,7.206586571043684053e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,8.093151162759776085e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,6.753343428647115232e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,9.005115686851441481e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,9.515118036729750983e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,8.516294434634819055e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,8.311990090726849800e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,7.334904987092706108e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,7.979863956657991864e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,9.259320056677236011e+00
