(0, 1, 0, 135, 6.9435924270499205)
(0, 1, 0, 136, 5.986324755509241)
(0, 1, 0, 137, 8.582377573747802)
(0, 1, 0, 138, 5.350729929248051)
(0, 1, 0, 139, 6.390190183241742)
(0, 1, 0, 140, 5.893680609304544)
(0, 1, 0, 141, 5.595418773961964)
(0, 1, 0, 142, 5.373406715980013)
(0, 1, 0, 143, 7.551968145525232)
(0, 1, 0, 144, 5.9163845895243545)
(0, 1, 0, 145, 10.586130591433617)
(0, 1, 0, 146, 8.011549604300665)
(0, 1, 0, 147, 8.111780532404495)
(0, 1, 0, 148, 10.878069683538342)
(0, 1, 0, 149, 6.43480130631749)
(0, 1, 0, 150, 7.819700079129865)
(0, 1, 0, 151, 8.363936397255252)
(0, 1, 0, 152, 8.308383076280322)
(0, 1, 0, 153, 6.5458985803009035)
(0, 1, 0, 154, 5.692021431686687)
(0, 1, 0, 155, 7.075788646082908)
(0, 1, 0, 156, 11.104003834566837)
(0, 1, 0, 157, 5.4879375679093005)
(0, 1, 0, 158, 6.39955201263564)
(0, 1, 0, 159, 9.024272206715157)
(0, 1, 0, 160, 6.401143558375768)
(0, 1, 0, 161, 7.621119126171718)
(0, 1, 0, 162, 6.812345362970805)
(0, 1, 0, 163, 6.029653175318087)
(0, 1, 0, 164, 9.289030435774512)
(0, 1, 0, 165, 5.86742798122079)
(0, 1, 0, 166, 5.462025252074103)
(0, 1, 0, 167, 8.048523262866132)
(0, 1, 0, 168, 9.575333699157667)
(0, 1, 0, 169, 11.519588912601732)
(0, 1, 0, 170, 6.2357430594766186)
(0, 1, 0, 171, 8.166640799652734)
(0, 1, 0, 172, 7.097049845535265)
(0, 1, 0, 173, 4.719530310431105)
(0, 1, 0, 174, 6.560269439787926)
(0, 1, 0, 175, 6.61197435306383)
(0, 1, 0, 176, 5.343162997746516)
(0, 1, 0, 177, 4.621146005893215)
(0, 1, 0, 178, 6.283941269525783)
(0, 1, 0, 179, 9.846274469443655)
(0, 1, 0, 180, 8.960857272574575)
(0, 1, 0, 181, 4.47099621773186)
(0, 1, 0, 182, 6.045499850596894)
(0, 1, 0, 183, 5.627404127962923)
(0, 1, 0, 184, 6.548940109671067)
(0, 1, 0, 185, 5.413992829070702)
(0, 1, 0, 186, 6.5164240019736335)
(0, 1, 0, 187, 5.242601187430733)
(0, 1, 0, 188, 5.052764713738373)
(0, 1, 0, 189, 5.628444842152581)
(0, 1, 0, 190, 5.42860184259831)
(0, 1, 0, 191, 5.325921729112457)
(0, 1, 0, 192, 7.589879568514264)
(0, 1, 0, 193, 9.689070888606002)
(0, 1, 0, 194, 5.61705422163266)
(0, 1, 0, 195, 9.960090195685671)
(0, 1, 0, 196, 8.143956665188332)
(0, 1, 0, 197, 5.770094572801682)
(0, 1, 0, 198, 6.470629004277075)
(0, 1, 0, 199, 5.811487918750421)
(0, 1, 0, 200, 7.9634368785633285)
(0, 1, 0, 201, 6.362927823957751)
(0, 1, 0, 202, 9.522725888223425)
(0, 1, 0, 203, 10.414533920817501)
(0, 1, 0, 204, 6.462818145698981)
(0, 1, 0, 205, 7.365172696676144)
(0, 1, 0, 206, 7.965065541208041)
(0, 1, 0, 207, 4.981142689229235)
(0, 1, 0, 208, 7.996593572220956)
(0, 1, 0, 209, 5.074600579191814)
(0, 1, 0, 210, 7.1514248285532975)
(0, 1, 0, 211, 5.221099504194222)
(0, 1, 0, 212, 5.562646320589736)
(0, 1, 0, 213, 8.136830176024034)
(0, 1, 0, 214, 8.937939877781904)
(0, 1, 0, 215, 5.816204352174543)
(0, 1, 0, 216, 6.478696763558553)
(0, 1, 0, 217, 6.33679435667381)
(0, 1, 0, 218, 6.437313986115101)
(0, 1, 0, 219, 5.931912062604311)
(0, 1, 0, 220, 5.6013813112371285)
(0, 1, 0, 221, 6.385446320288845)
(0, 1, 0, 222, 9.248649360959064)
(0, 1, 0, 223, 5.907695753711719)
(0, 1, 0, 224, 8.79298046736683)
(0, 1, 0, 225, 5.82216694939095)
(0, 1, 0, 226, 7.676084117386022)
(0, 1, 0, 227, 6.263480884614415)
(0, 1, 0, 228, 6.275656736987543)
(0, 1, 0, 229, 8.203670491136505)
(0, 1, 0, 230, 12.18987738476214)
(0, 1, 0, 231, 6.58268485845052)
(0, 1, 0, 232, 5.624434386110997)
(0, 1, 0, 233, 9.163893744336907)
(0, 1, 0, 234, 5.696264197696536)
(0, 1, 0, 235, 8.453542953857607)
(0, 1, 0, 236, 11.469526207367524)
(0, 1, 0, 237, 5.737221080863151)
(0, 1, 0, 238, 9.785115904663618)
(0, 1, 0, 239, 6.662415730738056)
(0, 1, 0, 240, 5.631607302474747)
(0, 1, 0, 241, 6.192970393336871)
(0, 1, 0, 242, 6.7382222477168225)
(0, 1, 0, 243, 5.520290242885983)
(0, 1, 0, 244, 6.432172861159337)
(0, 1, 0, 245, 6.429937605603998)
(0, 1, 0, 246, 5.4872710183758935)
(0, 1, 0, 247, 8.30741204940726)
(0, 1, 0, 248, 6.945726203118712)
(0, 1, 0, 249, 6.074166888887254)
(0, 1, 1, 0, 8.4188640402844)
(0, 1, 1, 1, 7.399901980060603)
(0, 1, 1, 2, 7.31331233794748)
(0, 1, 1, 3, 7.582544463817027)
(0, 1, 1, 4, 11.09549674606455)
(0, 1, 1, 5, 7.119506431511678)
(0, 1, 1, 6, 7.300130105778656)
(0, 1, 1, 7, 8.01192985223783)
(0, 1, 1, 8, 9.168315114422867)
(0, 1, 1, 9, 17.56828830965955)
(0, 1, 1, 10, 7.7929774727240595)
(0, 1, 1, 11, 8.620539594836027)
(0, 1, 1, 12, 7.29881609653377)
(0, 1, 1, 13, 11.673791935036729)
(0, 1, 1, 14, 16.819642859447402)
(0, 1, 1, 15, 7.801056899180288)
(0, 1, 1, 16, 8.191097072508436)
(0, 1, 1, 17, 18.303400791442424)
(0, 1, 1, 18, 7.032981800481295)
(0, 1, 1, 19, 8.500570784269337)
(0, 1, 1, 20, 7.058706275149369)
(0, 1, 1, 21, 7.821184789321944)
(0, 1, 1, 22, 8.674785214246544)
(0, 1, 1, 23, 8.51427123769927)
(0, 1, 1, 24, 7.5254066654186)
(0, 1, 1, 25, 7.909683909781047)
(0, 1, 1, 26, 7.329715380504856)
(0, 1, 1, 27, 6.685651950224109)
(0, 1, 1, 28, 9.64958775202594)
(0, 1, 1, 29, 7.1638594919407454)
(0, 1, 1, 30, 7.5360158309016)
(0, 1, 1, 31, 7.592502762546073)
(0, 1, 1, 32, 8.66666831479463)
(0, 1, 1, 33, 18.44413303549182)
(0, 1, 1, 34, 8.697147852629225)
(0, 1, 1, 35, 8.52649178773419)
(0, 1, 1, 36, 8.401445135028057)
(0, 1, 1, 37, 16.32549321311384)
(0, 1, 1, 38, 9.099936935536693)
(0, 1, 1, 39, 10.24230561385443)
(0, 1, 1, 40, 14.900913958440956)
(0, 1, 1, 41, 15.466399229693028)
(0, 1, 1, 42, 7.38652365314002)
(0, 1, 1, 43, 18.411305252521558)
(0, 1, 1, 44, 7.526610887858464)
(0, 1, 1, 45, 7.227196644971684)
(0, 1, 1, 46, 7.635922045674886)
(0, 1, 1, 47, 7.313209224805599)
(0, 1, 1, 48, 9.088146195853888)
(0, 1, 1, 49, 7.3587463169074425)
(0, 1, 1, 50, 9.030900898312575)
(0, 1, 1, 51, 7.322933217687981)
(0, 1, 1, 52, 7.183523321840679)
(0, 1, 1, 53, 7.832684919399761)
(0, 1, 1, 54, 10.591559896428622)
(0, 1, 1, 55, 8.002731715809748)
(0, 1, 1, 56, 7.743442482310112)
(0, 1, 1, 57, 9.056420370025076)
(0, 1, 1, 58, 7.5333975690192165)
(0, 1, 1, 59, 8.258660078190614)
(0, 1, 1, 60, 8.559789850298127)
(0, 1, 1, 61, 7.791303214137557)
(0, 1, 1, 62, 7.254005740211041)
(0, 1, 1, 63, 7.901025412194338)
(0, 1, 1, 64, 7.28066766236265)
(0, 1, 1, 65, 8.120535978631308)
(0, 1, 1, 66, 7.7638311504298665)
(0, 1, 1, 67, 7.293206284370527)
(0, 1, 1, 68, 7.921734589806188)
(0, 1, 1, 69, 9.167239184051637)
(0, 1, 1, 70, 15.961437027480349)
(0, 1, 1, 71, 7.488946406323382)
(0, 1, 1, 72, 7.832650781056483)
(0, 1, 1, 73, 6.832852673947545)
(0, 1, 1, 74, 7.190023494769763)
(0, 1, 1, 75, 7.172318242926509)
(0, 1, 1, 76, 12.666670961578186)
(0, 1, 1, 77, 8.603685100228555)
(0, 1, 1, 78, 6.825590766028273)
(0, 1, 1, 79, 6.846542101301082)
(0, 1, 1, 80, 7.167643605943368)
(0, 1, 1, 81, 8.844385608391658)
(0, 1, 1, 82, 7.7237126588647)
(0, 1, 1, 83, 7.38441796574285)
(0, 1, 1, 84, 6.980734434518401)
(0, 1, 1, 85, 7.823903375520573)
(0, 1, 1, 86, 14.025121813286548)
(0, 1, 1, 87, 6.650828180283346)
(0, 1, 1, 88, 20.219772843091665)
(0, 1, 1, 89, 15.808016701173075)
(0, 1, 1, 90, 8.409766824644473)
(0, 1, 1, 91, 7.467062844440519)
(0, 1, 1, 92, 14.118515326344763)
(0, 1, 1, 93, 7.662264681440356)
(0, 1, 1, 94, 14.30707540967412)
(0, 1, 1, 95, 8.535154531356229)
(0, 1, 1, 96, 8.589544311877788)
(0, 1, 1, 97, 7.463293625833809)
(0, 1, 1, 98, 8.569927985960941)
(0, 1, 1, 99, 12.542724063564203)
(0, 1, 1, 100, 15.60189619372909)
(0, 1, 1, 101, 7.825743137847913)
(0, 1, 1, 102, 8.192841741274412)
(0, 1, 1, 103, 12.544202149697034)
(0, 1, 1, 104, 7.951086427450162)
(0, 1, 1, 105, 8.226059424051419)
(0, 1, 1, 106, 6.95465491749847)
(0, 1, 1, 107, 9.495404873832014)
(0, 1, 1, 108, 7.229304032986851)
(0, 1, 1, 109, 17.362051377237595)
(0, 1, 1, 110, 7.345665014520379)
(0, 1, 1, 111, 7.918173663292865)
(0, 1, 1, 112, 9.248392090859912)
(0, 1, 1, 113, 7.7654371793039445)
(0, 1, 1, 114, 7.6166795339653826)
(0, 1, 1, 115, 7.031614534054761)
(0, 1, 1, 116, 14.706722588713943)
(0, 1, 1, 117, 7.942445619216411)
(0, 1, 1, 118, 8.616734429602927)
(0, 1, 1, 119, 8.295898709595214)
(0, 1, 1, 120, 8.674295871923793)
(0, 1, 1, 121, 18.304994923029792)
(0, 1, 1, 122, 9.225015584503621)
(0, 1, 1, 123, 8.899867582332707)
(0, 1, 1, 124, 16.312630336901254)
(0, 1, 1, 125, 20.701905193242418)
(0, 1, 1, 126, 7.483769896655071)
(0, 1, 1, 127, 7.98506898298668)
(0, 1, 1, 128, 17.760245385923263)
(0, 1, 1, 129, 8.047494237231149)
(0, 1, 1, 130, 15.593727272418633)
(0, 1, 1, 131, 6.278081178089938)
(0, 1, 1, 132, 8.586912386622592)
(0, 1, 1, 133, 8.74985065571575)
(0, 1, 1, 134, 8.388311603028411)
(0, 1, 1, 135, 6.720855670567466)
(0, 1, 1, 136, 7.364501501548133)
(0, 1, 1, 137, 7.185646422014065)
(0, 1, 1, 138, 9.856468334362743)
(0, 1, 1, 139, 8.47964043739217)
(0, 1, 1, 140, 10.362674502980662)
(0, 1, 1, 141, 7.131404127827341)
(0, 1, 1, 142, 9.1371432864431)
(0, 1, 1, 143, 8.294995751542098)
(0, 1, 1, 144, 7.608465730578381)
(0, 1, 1, 145, 8.01552717636507)
(0, 1, 1, 146, 9.090261582082992)
(0, 1, 1, 147, 8.457074126596059)
(0, 1, 1, 148, 7.905432710672862)
(0, 1, 1, 149, 7.265043794233651)
(0, 1, 1, 150, 7.406096932027259)
(0, 1, 1, 151, 7.810710288351695)
(0, 1, 1, 152, 11.554968178227213)
(0, 1, 1, 153, 14.458529325592528)
(0, 1, 1, 154, 7.605589540202335)
(0, 1, 1, 155, 19.901095406234926)
(0, 1, 1, 156, 7.4273237988571745)
(0, 1, 1, 157, 19.420792145813323)
(0, 1, 1, 158, 16.966011085275184)
(0, 1, 1, 159, 7.267395531113628)
(0, 1, 1, 160, 15.59634788297404)
(0, 1, 1, 161, 6.9830799289134236)
(0, 1, 1, 162, 8.148593440419589)
(0, 1, 1, 163, 7.233894372927496)
(0, 1, 1, 164, 8.921077771548545)
(0, 1, 1, 165, 7.978492170792905)
(0, 1, 1, 166, 9.393299020197322)
(0, 1, 1, 167, 7.468164629327928)
(0, 1, 1, 168, 7.257425199108271)
(0, 1, 1, 169, 9.520914685487954)
(0, 1, 1, 170, 6.761384083866867)
(0, 1, 1, 171, 9.96178810986506)
(0, 1, 1, 172, 7.894968398667116)
(0, 1, 1, 173, 9.566470443420444)
(0, 1, 1, 174, 18.641224562375054)
(0, 1, 1, 175, 7.917524166868573)
(0, 1, 1, 176, 9.650233658845668)
(0, 1, 1, 177, 6.57965539315539)
(0, 1, 1, 178, 8.045302756460588)
(0, 1, 1, 179, 8.185130014203608)
(0, 1, 1, 180, 19.15697154950952)
(0, 1, 1, 181, 11.266124428251187)
(0, 1, 1, 182, 6.937055798866638)
(0, 1, 1, 183, 6.827103889945085)
(0, 1, 1, 184, 15.479127300455477)
(0, 1, 1, 185, 7.7465556224313366)
(0, 1, 1, 186, 13.221677133682268)
(0, 1, 1, 187, 6.940969604601588)
(0, 1, 1, 188, 7.509624117635932)
(0, 1, 1, 189, 11.14984847277676)
(0, 1, 1, 190, 9.461319447168387)
(0, 1, 1, 191, 13.602391409184676)
(0, 1, 1, 192, 6.860670080332405)
(0, 1, 1, 193, 8.488899466102104)
(0, 1, 1, 194, 7.918169605480391)
(0, 1, 1, 195, 7.25216413321565)
(0, 1, 1, 196, 7.415575424888844)
(0, 1, 1, 197, 9.681067870632527)
(0, 1, 1, 198, 9.929843779532762)
(0, 1, 1, 199, 8.376127453880024)
(0, 1, 1, 200, 7.020402503324066)
(0, 1, 1, 201, 8.9251626324964)
(0, 1, 1, 202, 9.305100559482241)
(0, 1, 1, 203, 6.968191365837176)
(0, 1, 1, 204, 7.107533384664038)
(0, 1, 1, 205, 13.900332502804204)
(0, 1, 1, 206, 19.840497147500695)
(0, 1, 1, 207, 10.36896758053886)
(0, 1, 1, 208, 9.80951994878002)
(0, 1, 1, 209, 15.748325675072998)
(0, 1, 1, 210, 6.940897708103083)
(0, 1, 1, 211, 8.553109848216188)
(0, 1, 1, 212, 9.160286599570135)
(0, 1, 1, 213, 14.621060292812173)
(0, 1, 1, 214, 7.5155698480726345)
(0, 1, 1, 215, 7.602656002804793)
(0, 1, 1, 216, 20.040303865714527)
(0, 1, 1, 217, 8.237069421652144)
(0, 1, 1, 218, 6.9479385040747355)
(0, 1, 1, 219, 8.158907912703583)
(0, 1, 1, 220, 9.970082110425928)
(0, 1, 1, 221, 6.802012353016087)
(0, 1, 1, 222, 6.66108934659839)
(0, 1, 1, 223, 7.890350455627438)
(0, 1, 1, 224, 8.782170522268256)
(0, 1, 1, 225, 8.69796941131632)
(0, 1, 1, 226, 7.396176064089938)
(0, 1, 1, 227, 7.618611021764175)
(0, 1, 1, 228, 19.39666892062961)
(0, 1, 1, 229, 8.771448592378006)
(0, 1, 1, 230, 13.332798048713022)
(0, 1, 1, 231, 8.015265350377337)
(0, 1, 1, 232, 7.475484417865122)
(0, 1, 1, 233, 20.066582103179446)
(0, 1, 1, 234, 19.053610887991624)
(0, 1, 1, 235, 13.978149281785031)
(0, 1, 1, 236, 7.968022967426993)
(0, 1, 1, 237, 18.68278493172723)
(0, 1, 1, 238, 6.747126648128552)
(0, 1, 1, 239, 14.782110389723995)
(0, 1, 1, 240, 15.15649929610871)
(0, 1, 1, 241, 19.99523188316211)
(0, 1, 1, 242, 21.393645800551468)
(0, 1, 1, 243, 6.032674527196698)
(0, 1, 1, 244, 12.27540309102675)
(0, 1, 1, 245, 7.749930137225322)
(0, 1, 1, 246, 6.702469233561259)
(0, 1, 1, 247, 13.33274396661427)
(0, 1, 1, 248, 15.13329944832167)
(0, 1, 1, 249, 15.557434584679111)
(0, 2, 0, 0, 5.4804554531140015)
(0, 2, 0, 1, 5.725548214066679)
(0, 2, 0, 2, 4.945823048961788)
(0, 2, 0, 3, 5.139104692145912)
(0, 2, 0, 4, 5.631980612232482)
(0, 2, 0, 5, 4.630028906766425)
(0, 2, 0, 6, 7.610779028698493)
(0, 2, 0, 7, 6.182680020325608)
(0, 2, 0, 8, 5.896804928407745)
(0, 2, 0, 9, 5.453224332593852)
(0, 2, 0, 10, 5.1818631896894525)
(0, 2, 0, 11, 5.725793055974677)
(0, 2, 0, 12, 4.416114703731693)
(0, 2, 0, 13, 5.634036805018385)
(0, 2, 0, 14, 6.083711344176287)
(0, 2, 0, 15, 5.723577632559014)
(0, 2, 0, 16, 5.960773173409124)
(0, 2, 0, 17, 5.058972441462884)
(0, 2, 0, 18, 4.699701852687829)
(0, 2, 0, 19, 4.651650505214678)
(0, 2, 0, 20, 6.6359271553570816)
(0, 2, 0, 21, 5.585413581105931)
(0, 2, 0, 22, 5.159909930832522)
(0, 2, 0, 23, 4.478607492676151)
(0, 2, 0, 24, 4.908801049045786)
(0, 2, 0, 25, 4.4573958542445435)
(0, 2, 0, 26, 5.478191636311041)
(0, 2, 0, 27, 5.6546982931164065)
(0, 2, 0, 28, 5.570317413786382)
(0, 2, 0, 29, 5.8208051594899795)
(0, 2, 0, 30, 6.5033523130843145)
(0, 2, 0, 31, 7.630996985252265)
(0, 2, 0, 32, 8.214685995021553)
(0, 2, 0, 33, 5.9601140861049275)
(0, 2, 0, 34, 5.875796401839952)
(0, 2, 0, 35, 3.92117693229752)
(0, 2, 0, 36, 7.05534910455628)
(0, 2, 0, 37, 5.2491123149215175)
(0, 2, 0, 38, 5.546454413050946)
(0, 2, 0, 39, 5.357470062731048)
(0, 2, 0, 40, 4.5995263613282305)
(0, 2, 0, 41, 4.886044518115152)
(0, 2, 0, 42, 5.894189018327272)
(0, 2, 0, 43, 6.011553219054756)
(0, 2, 0, 44, 5.971700241846745)
(0, 2, 0, 45, 7.951153612923614)
(0, 2, 0, 46, 5.616803725958904)
(0, 2, 0, 47, 5.204282434495319)
(0, 2, 0, 48, 5.885266603223576)
(0, 2, 0, 49, 5.490329286475369)
(0, 2, 0, 50, 5.14565692134437)
(0, 2, 0, 51, 4.9005647739638984)
(0, 2, 0, 52, 5.868466054496256)
(0, 2, 0, 53, 4.745234956424908)
(0, 2, 0, 54, 4.587315154549716)
(0, 2, 0, 55, 4.915542806621902)
(0, 2, 0, 56, 5.13268156926498)
(0, 2, 0, 57, 4.712688225624035)
(0, 2, 0, 58, 4.940496165386478)
(0, 2, 0, 59, 5.866929814089849)
(0, 2, 0, 60, 6.160471953591607)
(0, 2, 0, 61, 5.860741597840493)
(0, 2, 0, 62, 4.9478443579651925)
(0, 2, 0, 63, 4.452013648187324)
(0, 2, 0, 64, 6.1224197946069925)
(0, 2, 0, 65, 8.120176961326699)
(0, 2, 0, 66, 6.130366421068729)
(0, 2, 0, 67, 5.468890628170594)
(0, 2, 0, 68, 6.337570254898906)
(0, 2, 0, 69, 4.927417005953421)
(0, 2, 0, 70, 5.217597834734093)
(0, 2, 0, 71, 6.389887558153473)
(0, 2, 0, 72, 5.307367952865363)
(0, 2, 0, 73, 5.191793845948545)
(0, 2, 0, 74, 6.49354098847945)
(0, 2, 0, 75, 5.167932115843675)
(0, 2, 0, 76, 5.394209403056211)
(0, 2, 0, 77, 4.924649153715602)
(0, 2, 0, 78, 5.5326581911354635)
(0, 2, 0, 79, 5.995474730181631)
(0, 2, 0, 80, 5.157243757988871)
(0, 2, 0, 81, 7.2554407475864835)
(0, 2, 0, 82, 4.606008161216369)
(0, 2, 0, 83, 6.639538560711623)
(0, 2, 0, 84, 5.539546914672558)
(0, 2, 0, 85, 4.856887488091407)
(0, 2, 0, 86, 8.252580223826994)
(0, 2, 0, 87, 5.45508245703537)
(0, 2, 0, 88, 4.836261026005151)
(0, 2, 0, 89, 7.873820157313677)
(0, 2, 0, 90, 3.917936719615295)
(0, 2, 0, 91, 5.500550914372328)
(0, 2, 0, 92, 5.231429248412176)
(0, 2, 0, 93, 5.686793503470113)
(0, 2, 0, 94, 4.910569699898324)
(0, 2, 0, 95, 5.195321489931359)
(0, 2, 0, 96, 4.76660468388753)
(0, 2, 0, 97, 5.822884095203456)
(0, 2, 0, 98, 5.920163461563428)
(0, 2, 0, 99, 9.009181043701073)
(0, 2, 0, 100, 7.060460135069421)
(0, 2, 0, 101, 7.235807286136505)
(0, 2, 0, 102, 5.639728751831387)
(0, 2, 0, 103, 7.272174327675204)
(0, 2, 0, 104, 4.129312712156553)
(0, 2, 0, 105, 5.979393037682037)
(0, 2, 0, 106, 8.42067286778913)
(0, 2, 0, 107, 5.376526522691154)
(0, 2, 0, 108, 6.071067733661726)
(0, 2, 0, 109, 4.855803707416111)
(0, 2, 0, 110, 8.717304027897413)
(0, 2, 0, 111, 5.420246024093893)
(0, 2, 0, 112, 4.7079170096796465)
(0, 2, 0, 113, 4.783194749780281)
(0, 2, 0, 114, 4.6117592976860715)
(0, 2, 0, 115, 4.739860920590463)
(0, 2, 0, 116, 4.622026717490595)
(0, 2, 0, 117, 4.832044559812924)
(0, 2, 0, 118, 6.87136640504868)
(0, 2, 0, 119, 7.144570342171994)
(0, 2, 0, 120, 5.248613773124142)
(0, 2, 0, 121, 6.688100445422912)
(0, 2, 0, 122, 5.252571041624285)
(0, 2, 0, 123, 8.306450955217919)
(0, 2, 0, 124, 5.967245866421893)
(0, 2, 0, 125, 4.093717357993859)
(0, 2, 0, 126, 7.72889281925292)
(0, 2, 0, 127, 5.028558908800851)
(0, 2, 0, 128, 4.808725631165764)
(0, 2, 0, 129, 5.700276658611005)
(0, 2, 0, 130, 5.587512016031367)
(0, 2, 0, 131, 5.464356303641775)
(0, 2, 0, 132, 7.4436871357518)
(0, 2, 0, 133, 6.103859534584252)
(0, 2, 0, 134, 5.6617233059849035)
(0, 2, 0, 135, 5.513440336221981)
(0, 2, 0, 136, 6.403832984328172)
(0, 2, 0, 137, 6.84264597474969)
(0, 2, 0, 138, 4.981375877744109)
(0, 2, 0, 139, 5.6203765743251)
(0, 2, 0, 140, 6.267681973307666)
(0, 2, 0, 141, 5.67901728238818)
(0, 2, 0, 142, 5.582913244755384)
(0, 2, 0, 143, 6.21790162089142)
(0, 2, 0, 144, 5.007754100852005)
(0, 2, 0, 145, 4.973775233244603)
(0, 2, 0, 146, 7.385309757051795)
(0, 2, 0, 147, 5.442105423906777)
(0, 2, 0, 148, 4.562065327812766)
(0, 2, 0, 149, 4.106984330971196)
(0, 2, 0, 150, 4.41042527495758)
(0, 2, 0, 151, 8.185853265089944)
(0, 2, 0, 152, 7.564599007890076)
(0, 2, 0, 153, 5.2067453992640695)
(0, 2, 0, 154, 5.131239729170312)
(0, 2, 0, 155, 5.251239306403586)
(0, 2, 0, 156, 7.0454984728447885)
(0, 2, 0, 157, 4.4996761614105285)
(0, 2, 0, 158, 4.514628744296973)
(0, 2, 0, 159, 6.75582054905164)
(0, 2, 0, 160, 5.851093415908925)
(0, 2, 0, 161, 4.194940014169214)
(0, 2, 0, 162, 5.5792476225404775)
(0, 2, 0, 163, 4.720251709367427)
(0, 2, 0, 164, 4.790865530470598)
(0, 2, 0, 165, 5.277358673214007)
(0, 2, 0, 166, 4.65352794816585)
(0, 2, 0, 167, 4.6595197675671685)
(0, 2, 0, 168, 7.802513766795321)
(0, 2, 0, 169, 5.403366654488458)
(0, 2, 0, 170, 5.530399434042946)
(0, 2, 0, 171, 6.398677820833194)
(0, 2, 0, 172, 6.249729618342743)
(0, 2, 0, 173, 3.8103517299471865)
(0, 2, 0, 174, 5.73714004144321)
(0, 2, 0, 175, 6.331240036558249)
(0, 2, 0, 176, 4.768406215743404)
(0, 2, 0, 177, 4.26523562718309)
(0, 2, 0, 178, 5.248092283454242)
(0, 2, 0, 179, 5.9228406609673705)
(0, 2, 0, 180, 7.451098560552452)
(0, 2, 0, 181, 4.7323879210024495)
(0, 2, 0, 182, 5.1825457298974955)
(0, 2, 0, 183, 5.057953870509485)
(0, 2, 0, 184, 5.178295204358787)
(0, 2, 0, 185, 4.88996715930076)
(0, 2, 0, 186, 5.148879605596195)
(0, 2, 0, 187, 6.260956582364431)
(0, 2, 0, 188, 4.53822659028039)
(0, 2, 0, 189, 5.227729984484787)
(0, 2, 0, 190, 6.619705369705161)
(0, 2, 0, 191, 5.229971029198279)
(0, 2, 0, 192, 6.465677271450707)
(0, 2, 0, 193, 4.783187218406597)
(0, 2, 0, 194, 5.088871236181623)
(0, 2, 0, 195, 5.858028943104314)
(0, 2, 0, 196, 6.021247323413832)
(0, 2, 0, 197, 6.09807130347252)
(0, 2, 0, 198, 5.602601079842496)
(0, 2, 0, 199, 5.441579015269293)
(0, 2, 0, 200, 5.928099852368362)
(0, 2, 0, 201, 5.099762267472771)
(0, 2, 0, 202, 7.620423747622591)
(0, 2, 0, 203, 7.1240870723454055)
(0, 2, 0, 204, 5.673471518733392)
(0, 2, 0, 205, 6.496381505472543)
(0, 2, 0, 206, 6.283100215522884)
(0, 2, 0, 207, 4.300077996931264)
(0, 2, 0, 208, 5.005532258807916)
(0, 2, 0, 209, 7.797289991888677)
(0, 2, 0, 210, 7.643624415366455)
(0, 2, 0, 211, 4.868410081260747)
(0, 2, 0, 212, 5.342128558319295)
(0, 2, 0, 213, 5.65652964265653)
(0, 2, 0, 214, 5.957850897762304)
(0, 2, 0, 215, 5.852143566234336)
(0, 2, 0, 216, 5.058384111713179)
(0, 2, 0, 217, 6.247801638562122)
(0, 2, 0, 218, 7.2222341313085)
(0, 2, 0, 219, 4.568463832966135)
(0, 2, 0, 220, 5.324312854759665)
(0, 2, 0, 221, 5.890705527574865)
(0, 2, 0, 222, 7.382293236347445)
(0, 2, 0, 223, 4.5878489055383)
(0, 2, 0, 224, 4.797112535092075)
(0, 2, 0, 225, 4.140721727179794)
(0, 2, 0, 226, 5.389950339099107)
(0, 2, 0, 227, 4.634155812484826)
(0, 2, 0, 228, 5.738459801730878)
(0, 2, 0, 229, 7.112007020003304)
(0, 2, 0, 230, 6.735443693348627)
(0, 2, 0, 231, 5.552767523803632)
(0, 2, 0, 232, 4.413956571452193)
(0, 2, 0, 233, 5.534217311725453)
(0, 2, 0, 234, 5.527971524349882)
(0, 2, 0, 235, 5.08763867119771)
(0, 2, 0, 236, 4.924626699128595)
(0, 2, 0, 237, 5.160977167806289)
(0, 2, 0, 238, 4.173311465206199)
(0, 2, 0, 239, 6.769645565613807)
(0, 2, 0, 240, 5.354279657469386)
(0, 2, 0, 241, 4.248016564335179)
(0, 2, 0, 242, 4.675763161224978)
(0, 2, 0, 243, 5.990732478384216)
(0, 2, 0, 244, 7.000427727455821)
(0, 2, 0, 245, 4.944801773783945)
(0, 2, 0, 246, 4.349823347944583)
(0, 2, 0, 247, 6.272610338960642)
(0, 2, 0, 248, 4.9584019733831655)
(0, 2, 0, 249, 4.779486654062366)
(0, 2, 1, 0, 10.497690317453976)
(0, 2, 1, 1, 5.83160333614454)
(0, 2, 1, 2, 6.005771383017141)
(0, 2, 1, 3, 8.935190011296315)
(0, 2, 1, 4, 7.375260316613657)
(0, 2, 1, 5, 5.995175237571866)
(0, 2, 1, 6, 6.367869433315942)
(0, 2, 1, 7, 6.968589150671184)
(0, 2, 1, 8, 10.12387770285545)
(0, 2, 1, 9, 14.210038422614456)
(0, 2, 1, 10, 6.664166894935193)
(0, 2, 1, 11, 11.447126854368127)
(0, 2, 1, 12, 6.38410359788831)
(0, 2, 1, 13, 8.807810139378635)
(0, 2, 1, 14, 8.897796252454881)
(0, 2, 1, 15, 6.285851189591637)
(0, 2, 1, 16, 9.550186009831647)
(0, 2, 1, 17, 15.423416464964893)
(0, 2, 1, 18, 6.273106527667919)
