3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,9.002095135019780869e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,9.897617607749998880e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,8.961412867457050346e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,7.613668672510778279e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,6.749785187747470161e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,8.162615274255619058e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.957782689516031294e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,1.258922921883065760e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,5.723340313967830717e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.645912909461437312e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,8.172576599952763310e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,6.571298116909335407e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,6.306990812114841027e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.188869376345700779e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,7.058547187702730596e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,5.643079602511396065e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,6.969582118367019241e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,9.693987404070993907e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.390924408571928561e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,6.369442102543331208e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,5.733133722580573410e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,7.203961607763684771e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,6.215442598077314251e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,6.446371946305856637e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,5.937356875968637926e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,5.498023956222206632e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,5.933043515952464153e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,9.925441254706385275e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,9.609067433870507324e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,6.756891428067038907e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,9.662306803022572277e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,4.930143818979001447e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.333881586421723053e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,6.660557812411499468e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,6.554012760949144978e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,5.255987828330633826e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,6.115470276922811976e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,5.423949386785431592e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,7.718486033795954881e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,9.826269883549849649e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,7.172148238302148426e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,7.992330964037677177e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,8.361928862723660982e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,7.436513826994832765e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,6.776212247442918724e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,7.844039442011510044e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,8.918791197563493700e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,5.842420363719725840e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.144566720151167338e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,6.071979067552460974e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,8.216626948216475546e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,6.380850469816944370e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,6.865817024142819580e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,7.058073163648194148e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,9.246047480332640900e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,8.245660314945666425e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,7.290637577345104869e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,6.677310106819613900e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,6.894447163767103426e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,7.868327718769626555e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,6.564576035814240207e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,6.811838682515772847e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,6.232829802761109539e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,7.162798955395224265e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,6.342306516134526007e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,6.037261205011348331e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,8.952266145463143587e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,5.898349999554389766e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,6.357680252108636187e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,6.634770059680620280e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,6.013329270476117649e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,7.260816402081318177e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,8.092412770125441135e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,4.766609057450939546e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.953292802001552975e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,7.692259065223483461e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.009240809693753738e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,6.278082741313213422e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.127693348999631029e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,6.639518244486458665e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,7.158002176099080849e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,8.219679023913522009e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,6.073513863345889607e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,6.987376735314160259e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,5.824682849480735669e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.004950681615403241e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,5.900220346921435377e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,7.867423541165353695e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,7.173586333050187003e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,9.722581853887330983e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,6.280989779874964762e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.008581822549031060e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,7.739715731449254843e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,8.895248788214117353e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,7.083781544641013506e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,8.966285815294260386e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,9.283769830256938249e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,6.914251459827355228e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,8.302715957176727279e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.233239968629762817e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,8.971194261645752954e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.071851721706112537e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,5.796332740595565580e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,5.756074083101332395e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,7.043261112780874189e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,7.018773853251677464e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,7.008391035080251408e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,8.428006588116987441e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,6.694587204739781416e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,5.738979291894865664e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,8.004265379980444184e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,5.443111123384340999e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.285484527553298228e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,5.323523925155669856e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,8.654349950298942939e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,6.744048711647634420e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,5.521250102970345353e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,9.198015096273445268e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,7.389589176541546678e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,7.472047494697318104e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.051758927687441947e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,5.931205685164013808e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,6.173765619243060110e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,8.792891935092782552e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,7.458711314653215796e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,7.714653356902383408e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,5.807404943716888424e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,7.394998600205660022e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,7.714501110326511535e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,7.182821486777392073e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,8.136512241500355458e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.218279257427799633e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,6.575141270701491125e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,6.711923570582760679e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,7.958838794838356545e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,7.115494594953239993e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,6.786355175788867378e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,6.668771022533640513e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.169974484948289817e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,6.564068609264923637e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,7.662741139605013796e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,7.889115790405440976e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,4.624656230420878811e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.087011500608927594e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,5.985871303321350645e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,7.573902452018154152e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,5.807618593157948261e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,6.346280379968503027e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.305446202973709058e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,6.803537606773353286e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,6.646585204610372388e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,7.267369036624661272e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,7.340045316900770667e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,6.644942126783530689e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,8.542551514450790195e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,6.787012437627713002e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,8.496225163931927504e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,6.673712738942803036e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,8.715408148014887058e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,7.916658512294928451e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,6.691684009215002060e-01
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.030675408232332391e+00
3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,9.624218216775932699e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,4.026778535644661150e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,4.785967979651297721e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,5.775993318579664138e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,5.047934203472487225e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,3.618846056167307479e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,3.563275537976833829e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.758362815917454025e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.918686707031522887e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,2.099924247930749777e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,2.621447741070098703e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.070179318947558911e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,6.693337488588896322e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,3.968889109032145979e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.405178990245857573e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,2.558467625413528013e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,4.890381601538756895e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,5.865840621151624523e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.158647227813146052e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,5.385235535745223068e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,2.297336418803900826e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.604992732154394419e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.686175753663249122e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,3.149174429655373086e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.998457787641461980e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,3.198810858208586128e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,8.169089939069759110e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.035922375031286258e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,4.469006617429109318e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,5.741297684182185002e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.027291485878889743e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,3.853006997827687075e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,5.956996176036969404e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,3.697126647956772150e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,9.270392877975587309e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,3.855364382958080816e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,3.119505484351284830e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,4.697657110666632052e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,6.762018830604097364e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,5.294638584931005143e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,4.517030282719722845e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,4.574332154590733945e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.387820510260037443e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.545165861257035700e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,5.500644193917353375e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,5.248900533811281521e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,5.662747539460825097e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,3.602786462286953761e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.104891568335305663e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,2.374462989260695267e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,5.825533936799733858e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.628766449877605826e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.780446856427931768e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,5.974874282129718495e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,6.331748392330724950e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,4.277250542479409390e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,4.852350825064191131e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,4.226035927211504450e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,3.206745508022736946e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.609907265815733846e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,3.977473352347286606e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.338815376518459666e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.988003253639493817e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,6.030535574865372173e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,9.461936868473630469e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,5.771131329665588616e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.628369542501388212e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,2.191228981960990918e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,3.372062980758980810e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,4.213988185102254258e-01
3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,6.353697378608701429e-01
