(0, 1, 0, 137, 433.5673437489086)
(0, 1, 0, 138, 213.09510968380803)
(0, 1, 0, 139, 222.9567568380024)
(0, 1, 0, 140, 178.67883204649786)
(0, 1, 0, 141, 156.6767567505712)
(0, 1, 0, 142, 200.22753895530866)
(0, 1, 0, 143, 285.9547704869001)
(0, 1, 0, 144, 242.03573712723977)
(0, 1, 0, 145, 239.02437112680676)
(0, 1, 0, 146, 259.120402387983)
(0, 1, 0, 147, 265.76165471245525)
(0, 1, 0, 148, 199.52509484061935)
(0, 1, 0, 149, 152.1139464593535)
(0, 1, 0, 150, 185.1434793706716)
(0, 1, 0, 151, 160.54489205202117)
(0, 1, 0, 152, 350.39203517570456)
(0, 1, 0, 153, 243.87285578192777)
(0, 1, 0, 154, 139.5472205406492)
(0, 1, 0, 155, 297.76340163129896)
(0, 1, 0, 156, 260.0177976531147)
(0, 1, 0, 157, 199.2364170021289)
(0, 1, 0, 158, 213.80437807467231)
(0, 1, 0, 159, 347.54641470101524)
(0, 1, 0, 160, 283.43201977068026)
(0, 1, 0, 161, 181.34671354672577)
(0, 1, 0, 162, 169.614436337216)
(0, 1, 0, 163, 189.71489077571718)
(0, 1, 0, 164, 175.00713015321918)
(0, 1, 0, 165, 277.7813792432016)
(0, 1, 0, 166, 231.6176509265076)
(0, 1, 0, 167, 305.8096694276681)
(0, 1, 0, 168, 453.63884559597375)
(0, 1, 0, 169, 183.84247914913666)
(0, 1, 0, 170, 240.50009541009294)
(0, 1, 0, 171, 243.25253608792923)
(0, 1, 0, 172, 248.01517139047448)
(0, 1, 0, 173, 133.20799603664895)
(0, 1, 0, 174, 149.63173916692625)
(0, 1, 0, 175, 202.43799977283166)
(0, 1, 0, 176, 147.91593320553142)
(0, 1, 0, 177, 146.9523539112996)
(0, 1, 0, 178, 230.17258825280607)
(0, 1, 0, 179, 299.86020506795813)
(0, 1, 0, 180, 363.2068756344522)
(0, 1, 0, 181, 139.18789851725018)
(0, 1, 0, 182, 123.66400115921391)
(0, 1, 0, 183, 194.5914606697025)
(0, 1, 0, 184, 194.58946544158022)
(0, 1, 0, 185, 200.53982838855745)
(0, 1, 0, 186, 111.49590474398505)
(0, 1, 0, 187, 137.93224639235495)
(0, 1, 0, 188, 150.87775687203373)
(0, 1, 0, 189, 149.90195721114273)
(0, 1, 0, 190, 146.11615279235193)
(0, 1, 0, 191, 164.4874854881259)
(0, 1, 0, 192, 234.42342773122687)
(0, 1, 0, 193, 166.73299626563391)
(0, 1, 0, 194, 196.0973833822249)
(0, 1, 0, 195, 289.71882574378236)
(0, 1, 0, 196, 223.49404418010445)
(0, 1, 0, 197, 175.71450659476025)
(0, 1, 0, 198, 165.11848797165223)
(0, 1, 0, 199, 247.98998222349604)
(0, 1, 0, 200, 331.89007842594236)
(0, 1, 0, 201, 266.9625161991897)
(0, 1, 0, 202, 278.4645024728555)
(0, 1, 0, 203, 364.1786635190007)
(0, 1, 0, 204, 260.00254724528725)
(0, 1, 0, 205, 214.1332878918187)
(0, 1, 0, 206, 281.86912912084983)
(0, 1, 0, 207, 276.0439811047026)
(0, 1, 0, 208, 208.48818088062458)
(0, 1, 0, 209, 169.20349800387365)
(0, 1, 0, 210, 224.76493179530846)
(0, 1, 0, 211, 196.25735990338342)
(0, 1, 0, 212, 140.4712142243043)
(0, 1, 0, 213, 340.9807962514872)
(0, 1, 0, 214, 238.85154872916462)
(0, 1, 0, 215, 195.2225466873745)
(0, 1, 0, 216, 211.88123211735828)
(0, 1, 0, 217, 180.5233758623228)
(0, 1, 0, 218, 319.669964996866)
(0, 1, 0, 219, 223.6905868778855)
(0, 1, 0, 220, 217.67945042399668)
(0, 1, 0, 221, 254.8392339079905)
(0, 1, 0, 222, 296.9849314398702)
(0, 1, 0, 223, 219.9014337985465)
(0, 1, 0, 224, 336.96233551646014)
(0, 1, 0, 225, 173.51432244308356)
(0, 1, 0, 226, 195.63869168328006)
(0, 1, 0, 227, 167.79062143487567)
(0, 1, 0, 228, 212.49586948574574)
(0, 1, 0, 229, 293.1950877105014)
(0, 1, 0, 230, 264.66107450689805)
(0, 1, 0, 231, 153.44144509489533)
(0, 1, 0, 232, 203.8924166326372)
(0, 1, 0, 233, 288.20346197491415)
(0, 1, 0, 234, 202.42254285119836)
(0, 1, 0, 235, 202.16114792653696)
(0, 1, 0, 236, 261.89795963127267)
(0, 1, 0, 237, 283.1337458293237)
(0, 1, 0, 238, 224.79524965828034)
(0, 1, 0, 239, 270.33662813228244)
(0, 1, 0, 240, 218.01909862352787)
(0, 1, 0, 241, 286.61137883448583)
(0, 1, 0, 242, 225.05620806477134)
(0, 1, 0, 243, 181.49576190346514)
(0, 1, 0, 244, 162.09062365936714)
(0, 1, 0, 245, 212.93205024089733)
(0, 1, 0, 246, 141.96208932845587)
(0, 1, 0, 247, 224.81975290373862)
(0, 1, 0, 248, 214.68163815703463)
(0, 1, 0, 249, 193.8069500748219)
(0, 1, 1, 0, 365.9451665103853)
(0, 1, 1, 1, 292.38293601046894)
(0, 1, 1, 2, 288.30469705016804)
(0, 1, 1, 3, 161.9373417780512)
(0, 1, 1, 4, 314.340833658938)
(0, 1, 1, 5, 319.7536098153229)
(0, 1, 1, 6, 349.20118782978307)
(0, 1, 1, 7, 244.13794989752287)
(0, 1, 1, 8, 292.4515558957695)
(0, 1, 1, 9, 281.33955488389955)
(0, 1, 1, 10, 269.6027033778202)
(0, 1, 1, 11, 335.36011543745883)
(0, 1, 1, 12, 422.8516664660136)
(0, 1, 1, 13, 292.0111646677633)
(0, 1, 1, 14, 181.09093576567778)
(0, 1, 1, 15, 323.91701899757777)
(0, 1, 1, 16, 193.6838419324959)
(0, 1, 1, 17, 258.74567604034553)
(0, 1, 1, 18, 358.1662078772758)
(0, 1, 1, 19, 370.9430504809465)
(0, 1, 1, 20, 364.356860356958)
(0, 1, 1, 21, 273.4690976652944)
(0, 1, 1, 22, 230.17366820230566)
(0, 1, 1, 23, 350.2034796138971)
(0, 1, 1, 24, 307.766440305459)
(0, 1, 1, 25, 701.607474737462)
(0, 1, 1, 26, 369.04664436868677)
(0, 1, 1, 27, 410.56953517329345)
(0, 1, 1, 28, 405.3568233797145)
(0, 1, 1, 29, 453.0378002480151)
(0, 1, 1, 30, 263.85589290657094)
(0, 1, 1, 31, 315.45044104848455)
(0, 1, 1, 32, 382.3986479278977)
(0, 1, 1, 33, 273.69539738509246)
(0, 1, 1, 34, 307.8211922738649)
(0, 1, 1, 35, 272.96552726574345)
(0, 1, 1, 36, 319.2002942451854)
(0, 1, 1, 37, 290.3692673143046)
(0, 1, 1, 38, 389.9477113135545)
(0, 1, 1, 39, 414.2772546575068)
(0, 1, 1, 40, 293.97573104683727)
(0, 1, 1, 41, 255.56342667845217)
(0, 1, 1, 42, 365.52020356650706)
(0, 1, 1, 43, 308.04042128039237)
(0, 1, 1, 44, 387.6263407861136)
(0, 1, 1, 45, 251.4045791671045)
(0, 1, 1, 46, 367.32996215108096)
(0, 1, 1, 47, 327.1999662478975)
(0, 1, 1, 48, 303.96550278938696)
(0, 1, 1, 49, 308.9058076590284)
(0, 1, 1, 50, 373.7142488961053)
(0, 1, 1, 51, 304.1117150008)
(0, 1, 1, 52, 381.7874117793581)
(0, 1, 1, 53, 332.907513611545)
(0, 1, 1, 54, 358.07921141534945)
(0, 1, 1, 55, 289.50405485455343)
(0, 1, 1, 56, 467.4622188045499)
(0, 1, 1, 57, 361.7895559386634)
(0, 1, 1, 58, 287.63788365575823)
(0, 1, 1, 59, 250.10835514292748)
(0, 1, 1, 60, 376.6746764010844)
(0, 1, 1, 61, 387.5798785555424)
(0, 1, 1, 62, 338.104505703378)
(0, 1, 1, 63, 400.51752803771075)
(0, 1, 1, 64, 212.008508005228)
(0, 1, 1, 65, 364.64222885625213)
(0, 1, 1, 66, 410.12858409761867)
(0, 1, 1, 67, 286.3953618666945)
(0, 1, 1, 68, 176.74756612556337)
(0, 1, 1, 69, 354.744024029521)
(0, 1, 1, 70, 388.0011326740013)
(0, 1, 1, 71, 411.00628903354084)
(0, 1, 1, 72, 365.4489493215977)
(0, 1, 1, 73, 463.07990610093935)
(0, 1, 1, 74, 277.18662029242483)
(0, 1, 1, 75, 352.0507534809585)
(0, 1, 1, 76, 318.17612249708225)
(0, 1, 1, 77, 344.82742664895886)
(0, 1, 1, 78, 317.32907405300745)
(0, 1, 1, 79, 471.32189518464565)
(0, 1, 1, 80, 415.67550882257984)
(0, 1, 1, 81, 382.2255280459426)
(0, 1, 1, 82, 249.82067403022353)
(0, 1, 1, 83, 314.0308667171852)
(0, 1, 1, 84, 293.1098832032776)
(0, 1, 1, 85, 334.18414674059795)
(0, 1, 1, 86, 274.9379641946866)
(0, 1, 1, 87, 272.7916990513265)
(0, 1, 1, 88, 352.3571898651395)
(0, 1, 1, 89, 393.8014670966843)
(0, 1, 1, 90, 325.7882971361995)
(0, 1, 1, 91, 327.10292212984535)
(0, 1, 1, 92, 397.4033374891964)
(0, 1, 1, 93, 302.24632887112006)
(0, 1, 1, 94, 365.0529056049636)
(0, 1, 1, 95, 247.38402788752828)
(0, 1, 1, 96, 375.24098651345906)
(0, 1, 1, 97, 379.5231703222674)
(0, 1, 1, 98, 313.2336221541556)
(0, 1, 1, 99, 259.3063735170518)
(0, 1, 1, 100, 294.19276307302067)
(0, 1, 1, 101, 311.5822090359783)
(0, 1, 1, 102, 396.90464031607456)
(0, 1, 1, 103, 338.87699107266616)
(0, 1, 1, 104, 303.8915770125411)
(0, 1, 1, 105, 334.09925778452737)
(0, 1, 1, 106, 273.06472895623233)
(0, 1, 1, 107, 352.4714635735295)
(0, 1, 1, 108, 340.720133258945)
(0, 1, 1, 109, 281.9749652128907)
(0, 1, 1, 110, 375.76657264322284)
(0, 1, 1, 111, 348.3444741524466)
(0, 1, 1, 112, 487.5465716273767)
(0, 1, 1, 113, 224.73688464857807)
(0, 1, 1, 114, 283.9091503205754)
(0, 1, 1, 115, 297.95425466496675)
(0, 1, 1, 116, 341.4974390724886)
(0, 1, 1, 117, 140.40746607171138)
(0, 1, 1, 118, 303.67048526627843)
(0, 1, 1, 119, 334.71870009568227)
(0, 1, 1, 120, 247.09696922272315)
(0, 1, 1, 121, 314.5021302164718)
(0, 1, 1, 122, 322.0820680719287)
(0, 1, 1, 123, 279.36448356496817)
(0, 1, 1, 124, 408.77687703649195)
(0, 1, 1, 125, 328.9731703781174)
(0, 1, 1, 126, 169.66119901996333)
(0, 1, 1, 127, 377.693192093671)
(0, 1, 1, 128, 374.5091905262552)
(0, 1, 1, 129, 381.6320141125996)
(0, 1, 1, 130, 186.74706599286966)
(0, 1, 1, 131, 432.1845447239123)
(0, 1, 1, 132, 321.80577013060446)
(0, 1, 1, 133, 291.3930349510506)
(0, 1, 1, 134, 230.71836614261494)
(0, 1, 1, 135, 266.19492877669416)
(0, 1, 1, 136, 462.95061569256086)
(0, 1, 1, 137, 271.7782062477057)
(0, 1, 1, 138, 305.2910780508566)
(0, 1, 1, 139, 377.4327949779798)
(0, 1, 1, 140, 359.5618495400059)
(0, 1, 1, 141, 350.58923364937976)
(0, 1, 1, 142, 309.9973979659409)
(0, 1, 1, 143, 413.40769811223504)
(0, 1, 1, 144, 388.258784650002)
(0, 1, 1, 145, 376.6515538842024)
(0, 1, 1, 146, 386.0661594770452)
(0, 1, 1, 147, 303.1532945379753)
(0, 1, 1, 148, 369.93743945528377)
(0, 1, 1, 149, 467.9926867302551)
(0, 1, 1, 150, 283.83954721826575)
(0, 1, 1, 151, 190.61296535160653)
(0, 1, 1, 152, 293.3408076189775)
(0, 1, 1, 153, 347.3412611313751)
(0, 1, 1, 154, 386.44047775558096)
(0, 1, 1, 155, 313.3775492274703)
(0, 1, 1, 156, 380.11273110717303)
(0, 1, 1, 157, 332.37947453637213)
(0, 1, 1, 158, 225.25284976436598)
(0, 1, 1, 159, 301.1033846620908)
(0, 1, 1, 160, 263.80275239022103)
(0, 1, 1, 161, 325.1822087871206)
(0, 1, 1, 162, 290.3783768865085)
(0, 1, 1, 163, 355.92815456084503)
(0, 1, 1, 164, 280.69344716845865)
(0, 1, 1, 165, 263.56785864434426)
(0, 1, 1, 166, 405.44740971337194)
(0, 1, 1, 167, 298.78712682618016)
(0, 1, 1, 168, 300.593914709118)
(0, 1, 1, 169, 350.391189020182)
(0, 1, 1, 170, 291.5118439630024)
(0, 1, 1, 171, 216.4875855673404)
(0, 1, 1, 172, 284.6044097072034)
(0, 1, 1, 173, 349.07912395126084)
(0, 1, 1, 174, 324.3165084966281)
(0, 1, 1, 175, 347.7338566566194)
(0, 1, 1, 176, 336.8187660037303)
(0, 1, 1, 177, 451.96669911110405)
(0, 1, 1, 178, 336.9048629713156)
(0, 1, 1, 179, 454.2352467249562)
(0, 1, 1, 180, 368.26974349498806)
(0, 1, 1, 181, 314.6861326387097)
(0, 1, 1, 182, 333.9408944321628)
(0, 1, 1, 183, 342.9088284503465)
(0, 1, 1, 184, 341.5559792691866)
(0, 1, 1, 185, 267.27625070684485)
(0, 1, 1, 186, 303.00786210702455)
(0, 1, 1, 187, 322.90694226629887)
(0, 1, 1, 188, 336.1380544188719)
(0, 1, 1, 189, 311.0196250479026)
(0, 1, 1, 190, 360.57913450779444)
(0, 1, 1, 191, 377.69951808112353)
(0, 1, 1, 192, 367.87882668362704)
(0, 1, 1, 193, 275.0998440342317)
(0, 1, 1, 194, 306.92963785318585)
(0, 1, 1, 195, 351.41289647643396)
(0, 1, 1, 196, 300.43628457269693)
(0, 1, 1, 197, 400.744726281914)
(0, 1, 1, 198, 344.5429202967006)
(0, 1, 1, 199, 316.714616899956)
(0, 1, 1, 200, 260.99964442617915)
(0, 1, 1, 201, 258.5791678754162)
(0, 1, 1, 202, 362.0953342587943)
(0, 1, 1, 203, 279.03971317852665)
(0, 1, 1, 204, 397.1707392067922)
(0, 1, 1, 205, 458.59320995713085)
(0, 1, 1, 206, 344.73389376897984)
(0, 1, 1, 207, 281.7180177811413)
(0, 1, 1, 208, 233.06483101454432)
(0, 1, 1, 209, 306.0882700865003)
(0, 1, 1, 210, 243.39367223540017)
(0, 1, 1, 211, 413.40529600852267)
(0, 1, 1, 212, 377.46435641363615)
(0, 1, 1, 213, 255.9764039219634)
(0, 1, 1, 214, 306.006026457286)
(0, 1, 1, 215, 311.3985429319243)
(0, 1, 1, 216, 410.8510843332902)
(0, 1, 1, 217, 316.2957770729824)
(0, 1, 1, 218, 486.95477045062296)
(0, 1, 1, 219, 364.7014975801818)
(0, 1, 1, 220, 255.28897823990414)
(0, 1, 1, 221, 354.23320970695414)
(0, 1, 1, 222, 526.3524642594309)
(0, 1, 1, 223, 289.8493531347976)
(0, 1, 1, 224, 411.92973581415043)
(0, 1, 1, 225, 305.1950264548458)
(0, 1, 1, 226, 337.94448934864494)
(0, 1, 1, 227, 351.49015597713816)
(0, 1, 1, 228, 399.6479390871155)
(0, 1, 1, 229, 372.96093660272817)
(0, 1, 1, 230, 298.819116756751)
(0, 1, 1, 231, 221.65912198711317)
(0, 1, 1, 232, 346.9861313862281)
(0, 1, 1, 233, 411.9779616252846)
(0, 1, 1, 234, 381.67033626213555)
(0, 1, 1, 235, 323.46045087440456)
(0, 1, 1, 236, 385.3162501086379)
(0, 1, 1, 237, 408.5382623773363)
(0, 1, 1, 238, 378.6035333373171)
(0, 1, 1, 239, 330.82958239438256)
(0, 1, 1, 240, 299.19709636621934)
(0, 1, 1, 241, 321.29419462576357)
(0, 1, 1, 242, 364.39738379928275)
(0, 1, 1, 243, 232.687753247133)
(0, 1, 1, 244, 335.2931807473526)
(0, 1, 1, 245, 345.37241520337426)
(0, 1, 1, 246, 288.3873761420284)
(0, 1, 1, 247, 381.0429415043577)
(0, 1, 1, 248, 355.8626393842695)
(0, 1, 1, 249, 258.75520928068266)
(0, 2, 0, 0, 185.30135539524346)
(0, 2, 0, 1, 311.1073040828079)
(0, 2, 0, 2, 246.04591573014343)
(0, 2, 0, 3, 172.45572760306095)
(0, 2, 0, 4, 246.50032805681843)
(0, 2, 0, 5, 281.4565029888832)
(0, 2, 0, 6, 295.3912812618376)
(0, 2, 0, 7, 274.80593579210534)
(0, 2, 0, 8, 298.5633602771838)
(0, 2, 0, 9, 230.12689272569693)
(0, 2, 0, 10, 152.64732666101233)
(0, 2, 0, 11, 298.0655840073597)
(0, 2, 0, 12, 245.21249728600674)
(0, 2, 0, 13, 257.6062412983941)
(0, 2, 0, 14, 315.31045304576827)
(0, 2, 0, 15, 359.68372728742037)
(0, 2, 0, 16, 362.4028578211019)
(0, 2, 0, 17, 368.78574952832963)
(0, 2, 0, 18, 277.18285369109987)
(0, 2, 0, 19, 250.4467304217074)
(0, 2, 0, 20, 188.05963429308667)
(0, 2, 0, 21, 265.68982342935635)
(0, 2, 0, 22, 232.0052415244022)
(0, 2, 0, 23, 254.69522871144886)
(0, 2, 0, 24, 197.4786290521061)
(0, 2, 0, 25, 204.47402593510645)
(0, 2, 0, 26, 244.8309787092089)
(0, 2, 0, 27, 244.95101387319855)
(0, 2, 0, 28, 295.1285947659301)
(0, 2, 0, 29, 251.62285336358963)
(0, 2, 0, 30, 275.5192277083018)
(0, 2, 0, 31, 389.8182782467234)
(0, 2, 0, 32, 501.77696397686276)
(0, 2, 0, 33, 198.9004510943588)
(0, 2, 0, 34, 267.1516227207885)
(0, 2, 0, 35, 186.1934167427045)
(0, 2, 0, 36, 301.5565935677544)
(0, 2, 0, 37, 182.20866130718966)
(0, 2, 0, 38, 210.6474775811713)
(0, 2, 0, 39, 298.3107890771087)
(0, 2, 0, 40, 215.71698890985164)
(0, 2, 0, 41, 297.8481887874057)
(0, 2, 0, 42, 381.58251242138766)
(0, 2, 0, 43, 281.9314128737963)
(0, 2, 0, 44, 383.5046110029079)
(0, 2, 0, 45, 379.5482902910493)
(0, 2, 0, 46, 282.65920309544515)
(0, 2, 0, 47, 285.32998166087634)
(0, 2, 0, 48, 229.83682912225612)
(0, 2, 0, 49, 279.5528427306229)
(0, 2, 0, 50, 414.21592841958153)
(0, 2, 0, 51, 239.4404232755209)
(0, 2, 0, 52, 252.02588509325193)
(0, 2, 0, 53, 316.2109216702745)
(0, 2, 0, 54, 230.56387782932705)
(0, 2, 0, 55, 389.26013967645787)
(0, 2, 0, 56, 299.09703587487047)
(0, 2, 0, 57, 317.38626128774376)
(0, 2, 0, 58, 271.759655448703)
(0, 2, 0, 59, 326.43343135902387)
(0, 2, 0, 60, 458.6621608198268)
(0, 2, 0, 61, 450.2715710017268)
(0, 2, 0, 62, 201.6582776403121)
(0, 2, 0, 63, 258.9632769324809)
(0, 2, 0, 64, 331.13208235796117)
(0, 2, 0, 65, 420.1900136981538)
(0, 2, 0, 66, 250.3732342856426)
(0, 2, 0, 67, 264.6464865022312)
(0, 2, 0, 68, 285.7949362324)
(0, 2, 0, 69, 135.34899458115157)
(0, 2, 0, 70, 339.4187764881971)
(0, 2, 0, 71, 426.78378667919446)
(0, 2, 0, 72, 371.0983918591711)
(0, 2, 0, 73, 259.68529699144966)
(0, 2, 0, 74, 182.90362226688467)
(0, 2, 0, 75, 190.0990972916366)
(0, 2, 0, 76, 240.47377119879127)
(0, 2, 0, 77, 349.8358077464629)
(0, 2, 0, 78, 326.3571170000715)
(0, 2, 0, 79, 262.85419303286443)
(0, 2, 0, 80, 319.43555707164387)
(0, 2, 0, 81, 232.62368254773352)
(0, 2, 0, 82, 199.730496721816)
(0, 2, 0, 83, 236.4468877483418)
(0, 2, 0, 84, 337.8798674542923)
(0, 2, 0, 85, 194.8113030679814)
(0, 2, 0, 86, 298.85927810954837)
(0, 2, 0, 87, 284.8661232643893)
(0, 2, 0, 88, 427.8073677329707)
(0, 2, 0, 89, 423.8056377804038)
(0, 2, 0, 90, 212.88008620065492)
(0, 2, 0, 91, 232.77643738973188)
(0, 2, 0, 92, 336.5920546019966)
(0, 2, 0, 93, 233.6401873146576)
(0, 2, 0, 94, 278.7827733233539)
(0, 2, 0, 95, 161.519440183335)
(0, 2, 0, 96, 253.8178568693584)
(0, 2, 0, 97, 271.0288057297346)
(0, 2, 0, 98, 298.01751388282656)
(0, 2, 0, 99, 381.36658228216794)
(0, 2, 0, 100, 296.2488334956259)
(0, 2, 0, 101, 528.0518492099513)
(0, 2, 0, 102, 231.24337021429366)
(0, 2, 0, 103, 257.01407155237393)
(0, 2, 0, 104, 212.1106699840917)
(0, 2, 0, 105, 423.5664242225493)
(0, 2, 0, 106, 331.77009530763024)
(0, 2, 0, 107, 222.5606068166563)
(0, 2, 0, 108, 333.08120457539377)
(0, 2, 0, 109, 307.86049548024613)
(0, 2, 0, 110, 310.18587915701636)
(0, 2, 0, 111, 293.0166517549809)
(0, 2, 0, 112, 253.22346544832973)
(0, 2, 0, 113, 306.0764804382449)
(0, 2, 0, 114, 316.72105213690946)
(0, 2, 0, 115, 193.0679977127813)
(0, 2, 0, 116, 258.86215537925125)
(0, 2, 0, 117, 279.8057608325071)
(0, 2, 0, 118, 361.1061025943188)
(0, 2, 0, 119, 269.65270151901206)
(0, 2, 0, 120, 159.99505364675443)
(0, 2, 0, 121, 413.9884852082558)
(0, 2, 0, 122, 354.93582020238097)
(0, 2, 0, 123, 197.75130683180305)
(0, 2, 0, 124, 346.7060058758268)
(0, 2, 0, 125, 235.1137322963726)
(0, 2, 0, 126, 354.0567595462621)
(0, 2, 0, 127, 235.1033135987611)
(0, 2, 0, 128, 247.33166503549856)
(0, 2, 0, 129, 412.9141279162016)
(0, 2, 0, 130, 200.6661708507879)
(0, 2, 0, 131, 160.3358096644298)
(0, 2, 0, 132, 178.24196047348502)
(0, 2, 0, 133, 237.0580191669806)
(0, 2, 0, 134, 323.0264678614319)
(0, 2, 0, 135, 262.3325182199747)
(0, 2, 0, 136, 209.1989238714873)
(0, 2, 0, 137, 408.02779500353574)
(0, 2, 0, 138, 245.14600111232758)
(0, 2, 0, 139, 321.932408235821)
(0, 2, 0, 140, 221.2860403554632)
(0, 2, 0, 141, 174.609566353944)
(0, 2, 0, 142, 196.18961024381912)
(0, 2, 0, 143, 295.72693806880864)
(0, 2, 0, 144, 270.7736174166471)
(0, 2, 0, 145, 194.15598407328181)
(0, 2, 0, 146, 329.7738888814477)
(0, 2, 0, 147, 270.9524430991591)
(0, 2, 0, 148, 258.1672642077526)
(0, 2, 0, 149, 160.19851909098418)
(0, 2, 0, 150, 185.96790403307358)
(0, 2, 0, 151, 181.26077109889363)
(0, 2, 0, 152, 408.09416705540247)
(0, 2, 0, 153, 269.9033716317495)
(0, 2, 0, 154, 211.5640213125287)
(0, 2, 0, 155, 326.08500576074215)
(0, 2, 0, 156, 292.11638996012687)
(0, 2, 0, 157, 277.0652587197714)
(0, 2, 0, 158, 209.92369763228658)
(0, 2, 0, 159, 319.55546580097337)
(0, 2, 0, 160, 303.6740426264706)
(0, 2, 0, 161, 196.48327755261693)
(0, 2, 0, 162, 181.3210238409017)
(0, 2, 0, 163, 194.23025693904793)
(0, 2, 0, 164, 214.25771683919757)
(0, 2, 0, 165, 390.1021990638025)
(0, 2, 0, 166, 247.55305856935578)
(0, 2, 0, 167, 329.15361336795337)
(0, 2, 0, 168, 516.4152429638697)
(0, 2, 0, 169, 248.62390451915454)
(0, 2, 0, 170, 287.1733549976586)
(0, 2, 0, 171, 309.8922686857341)
(0, 2, 0, 172, 311.37442632596185)
(0, 2, 0, 173, 227.28458055179752)
(0, 2, 0, 174, 196.91479766153924)
(0, 2, 0, 175, 324.2643278501447)
(0, 2, 0, 176, 179.71181016836533)
(0, 2, 0, 177, 127.29094689703467)
(0, 2, 0, 178, 343.8449719440815)
(0, 2, 0, 179, 319.7493795064151)
(0, 2, 0, 180, 442.6034602725263)
(0, 2, 0, 181, 189.75180675204462)
(0, 2, 0, 182, 154.5384571027994)
(0, 2, 0, 183, 223.21758671263652)
(0, 2, 0, 184, 264.35608608234133)
(0, 2, 0, 185, 213.88459379206557)
(0, 2, 0, 186, 131.79502170309598)
(0, 2, 0, 187, 134.8619584437032)
(0, 2, 0, 188, 210.18519521080705)
(0, 2, 0, 189, 153.0994474790878)
(0, 2, 0, 190, 206.43782866835068)
(0, 2, 0, 191, 211.89614222299238)
(0, 2, 0, 192, 291.64323932693884)
(0, 2, 0, 193, 215.25256037871947)
(0, 2, 0, 194, 321.0571082329114)
(0, 2, 0, 195, 371.8976188449457)
(0, 2, 0, 196, 305.6712593238108)
(0, 2, 0, 197, 242.98203031390034)
(0, 2, 0, 198, 245.1804825940322)
(0, 2, 0, 199, 306.9277038583169)
(0, 2, 0, 200, 352.14259239604064)
(0, 2, 0, 201, 276.977945745626)
(0, 2, 0, 202, 399.5779764950283)
(0, 2, 0, 203, 367.6520388801736)
(0, 2, 0, 204, 315.55026662348104)
(0, 2, 0, 205, 262.59855311123346)
(0, 2, 0, 206, 307.21819861283836)
(0, 2, 0, 207, 297.31676824613396)
(0, 2, 0, 208, 283.31962495231943)
(0, 2, 0, 209, 248.21154033080552)
(0, 2, 0, 210, 260.6004240824049)
(0, 2, 0, 211, 218.25205305340356)
(0, 2, 0, 212, 213.2598695176389)
(0, 2, 0, 213, 353.2600658048571)
(0, 2, 0, 214, 268.09623717472846)
(0, 2, 0, 215, 230.24964421378775)
(0, 2, 0, 216, 258.03918458663287)
(0, 2, 0, 217, 280.8996761242204)
(0, 2, 0, 218, 348.18467247924747)
(0, 2, 0, 219, 276.81581064507054)
(0, 2, 0, 220, 221.3718478551002)
(0, 2, 0, 221, 290.74763152585854)
(0, 2, 0, 222, 360.29813596359054)
(0, 2, 0, 223, 259.1630951907603)
(0, 2, 0, 224, 357.79740879623876)
(0, 2, 0, 225, 218.75572717086249)
(0, 2, 0, 226, 239.4202468138596)
(0, 2, 0, 227, 212.44246744466176)
(0, 2, 0, 228, 219.77105079728034)
(0, 2, 0, 229, 341.2618413977244)
(0, 2, 0, 230, 264.81155018661144)
(0, 2, 0, 231, 227.65773678719117)
(0, 2, 0, 232, 186.13685533588702)
(0, 2, 0, 233, 295.87781837307733)
(0, 2, 0, 234, 208.8690014807053)
(0, 2, 0, 235, 253.2260937800327)
(0, 2, 0, 236, 312.933812087915)
(0, 2, 0, 237, 419.9722468090276)
(0, 2, 0, 238, 253.40028476750302)
(0, 2, 0, 239, 325.2779937526077)
(0, 2, 0, 240, 275.6230552521553)
(0, 2, 0, 241, 303.70993982839224)
(0, 2, 0, 242, 257.4116688758931)
(0, 2, 0, 243, 215.5268776705238)
(0, 2, 0, 244, 251.0086812030094)
(0, 2, 0, 245, 225.1058394605323)
(0, 2, 0, 246, 182.0905836953655)
(0, 2, 0, 247, 292.1122219890323)
(0, 2, 0, 248, 217.26420802961707)
(0, 2, 0, 249, 222.4096064627496)
(0, 2, 1, 0, 497.61585468564084)
(0, 2, 1, 1, 405.0872788015087)
(0, 2, 1, 2, 491.0604851817436)
(0, 2, 1, 3, 411.4626416129724)
(0, 2, 1, 4, 529.6093859877429)
(0, 2, 1, 5, 540.5266064537425)
(0, 2, 1, 6, 335.3884232184472)
(0, 2, 1, 7, 434.12972518565016)
(0, 2, 1, 8, 469.4370797975053)
(0, 2, 1, 9, 325.63561997379895)
(0, 2, 1, 10, 422.6232280424428)
(0, 2, 1, 11, 516.1770482856251)
(0, 2, 1, 12, 654.2697082079934)
(0, 2, 1, 13, 453.02782510500396)
(0, 2, 1, 14, 620.7196957806767)
(0, 2, 1, 15, 515.3453580085371)
(0, 2, 1, 16, 529.1847770086198)
(0, 2, 1, 17, 373.8300623343082)
(0, 2, 1, 18, 559.5540889018091)
(0, 2, 1, 19, 492.15011182024756)
(0, 2, 1, 20, 656.1273992616125)
(0, 2, 1, 21, 506.6921509954935)
(0, 2, 1, 22, 228.78711179536091)
(0, 2, 1, 23, 555.8535525252629)
