3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.782149519033446428e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,1.933663138389222880e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,1.975991745570365943e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,2.115779826465233882e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.768168757288819393e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,2.015822518165650390e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.882928755708862978e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.811499420217582701e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.873811968057263799e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.837262253571466664e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,2.000019657467750456e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,2.024128393832345107e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.888932594555599254e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.987501566488925508e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,1.943602420895693683e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.942606339717243058e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.825662573509671427e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.950722919615392570e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,2.102639917684274717e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,1.735209414771282654e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,2.060223952551495596e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.933258541419402343e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.847775377574840672e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.844822084706228660e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,1.974348283232941537e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,2.086811665209732602e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,2.071929347461058946e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,2.081375229294843088e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,1.806270201869710323e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.773972592799252901e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.944197225940401230e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,1.808435644143218113e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,2.000413791555592624e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,2.016728209311243969e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.909363220215716916e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,2.160667874066733329e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,2.030944752089877792e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.849034908328819116e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.908279352978075494e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,2.084454295940546764e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,2.035865322419299517e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,2.016443854060456342e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,2.053647765824935689e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.924621232992178133e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,1.925719278469197882e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,2.070199530223271633e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,2.159210306366463161e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.702182092958383741e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.718224841672512992e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,2.034076019061664020e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,1.996706365306660569e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,1.785071210568482059e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,2.030558391624433856e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.770385157757349726e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.874788975411338710e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.987798294042853131e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.576157122885227579e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.942897588459856495e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,1.708381333835512494e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.915883439565529534e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.108122105525817247e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.703058306936328092e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.871261300781914327e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.891874167105003668e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.665569361140259108e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.978176605962988610e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.750382601081045930e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.973941988552046611e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,2.050672231195086681e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.997818378232172121e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,1.911421820395125204e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,2.011555151434936572e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.964470451411384877e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,2.113074690918804066e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.737417164170732109e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.849447580172564720e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.975609160680032339e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.940229911990842826e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.955711961919089914e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.745139338534694051e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.975067867574803460e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,2.072835250657786066e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.837804929704627055e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.990164511900586186e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.923983993213185917e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.668451145802678726e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.869078175146852816e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.966668776508043504e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.941715943800529809e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.748100404234637750e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.960457068017777971e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,2.156957450046483427e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.705567971889111689e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,2.054432867944003593e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.861880345263454251e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.956198440892054746e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.958724203416107645e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,2.021850796996947697e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.033693874919749955e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.743129924440347756e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.759435701105686700e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.966489096412306514e+00
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,9.789033136209911168e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,1.167876969929175779e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.412993874695638585e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,8.572910110471616829e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,1.156471966488061831e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,1.699184627100753242e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.515332050412477427e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.891314174720383767e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.036767476572793056e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,7.241434897551632388e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,9.848727535175362535e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.627515477277169387e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,1.010045626732416629e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.004653364114451164e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,8.333429000290244748e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,9.755065623948025455e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,2.644038103778779125e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,1.399844431937380396e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.031481007490392732e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.861874140062448058e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.806644734184831014e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,8.291064273324706690e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.904158030269292645e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.084768183338591790e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,1.422966524638182573e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,8.913492361958268162e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.193948966655826033e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,7.689131743440343059e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,1.382833221666976975e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.161229014788658781e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,1.126065813056300186e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,1.907307462155237443e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,9.222911464517104252e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.066429952206040810e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,2.262078922514989265e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,1.101682090986568219e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,1.034666879836990822e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.241045535087051260e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,9.871758110614144155e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.184852814553573191e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.533722260896032141e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,7.153807138533545273e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.352194493163367262e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,7.751770491279877384e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.451991880487004116e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.846034841360772449e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,1.086706169999201860e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,1.684534011878470738e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.152177462760393956e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.445079128722231154e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,1.154583311657445682e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.143431644019773374e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,3.526460524545722564e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,9.910706123870766104e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.270861178218418985e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,8.381565691556080999e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.172230738724433091e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,9.360669140632747742e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,1.406453887435917260e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,8.431711648998868602e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,8.794865457317790902e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,1.415288235942070705e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,2.291399710198171180e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,2.318969023192688217e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.243895318635643565e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.448495363983147433e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.600105281228122789e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,1.687966654505988207e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.554843100817872026e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,9.971859018983372791e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,9.004904965644407178e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.607080148313610790e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,1.300929256106848342e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,5.725278277451820858e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.286889323573000288e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.300931648002788821e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.503218700903371785e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,6.592694946774133036e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,7.908886831404907114e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,5.920155365364083294e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,8.649295686131271144e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,9.634757140337332770e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,9.726462649843864439e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,6.171377206559166412e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,6.555029111335178293e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,9.686357098160107426e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.081704503136088902e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,7.341299296447920120e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,9.108986349127908000e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,9.077556673325178072e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.593308693721136038e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.247883617777996723e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,9.862939504600365392e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.373389522140036900e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,1.473565487514293393e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,8.566789204378384703e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,1.024856901541746357e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.103724718848374670e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.725589219766844040e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,9.247021695294910248e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.205093911417241259e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,1.280689410038618747e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.004891392822962470e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,9.442175445515643695e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,8.532314213994002250e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,1.003719429100864424e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,1.260322442091518780e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,1.441462596059717716e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,1.143666569819760254e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.423092207994352543e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,6.369112660106229784e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,9.500869861710463382e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,1.599270370236571537e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.970286207603577422e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,2.641626162792483079e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,8.410493978711204577e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.417406858827840732e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.710443300178613457e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,1.274804989894924301e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,8.622554279138736066e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,1.434118517698083350e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,1.141510844978502193e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.099051407778291745e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,7.249274466618073343e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.228608383932076747e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,1.187108038283117006e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.652439359639877592e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.482218121301982217e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,1.241866610786097613e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,8.436404710686934427e-02
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.233951631526250675e-01
