0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.361147860846189587e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.888362939395064132e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.723054557088211368e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,1.403037502530255097e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,7.931293616569192864e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,1.084683133481591540e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,1.474521615420198259e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.588446023816121169e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,1.408526874495025822e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,9.353282818900521534e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,1.850095812564760536e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,1.538128627670731476e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.980731757776269660e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,7.821458362844035719e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,2.067522325475351863e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,1.055226527726316590e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.625137930358496533e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.886588192815629100e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,7.410313361101976852e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,2.317513044733240804e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,1.463940360332227783e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,1.329857972248804344e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.668446451017202207e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,7.659223053256633875e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.403609391175844621e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,9.636642460032433064e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,2.287947859542521655e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.190760332072615711e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,1.830222474447233935e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.396566587228036951e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.677874973752870346e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,8.706510025930705297e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,1.524648707619667903e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,1.316664518368574818e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,1.228130518580299167e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.356922572480825238e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,8.403382355450202112e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.761440574946499510e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.045184307708945425e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.126881289072975960e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.175721214427390805e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.375371029643395332e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,1.054101276679149350e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.206976762183495794e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,8.933987864396799523e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,2.405634485165873684e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,9.998401279265607400e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,1.676123853930118685e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,1.651581981042206507e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.670231848289590516e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.836533255542969528e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.713197133786126642e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,8.632865835158779646e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,9.827335130772073626e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.470190402426519995e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,2.140661490697877070e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.323706267382695387e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,8.240513797396569089e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,1.067257997409855761e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,1.838983492773170155e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,1.771734903093212097e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,1.650340962134187521e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,1.973117968043188966e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,1.679753276235597923e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,1.523307817699664838e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,9.529299757887057467e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,1.504694523461890640e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.984275687978478345e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,1.787987709446812232e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,1.713746124844263022e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,1.741397521171534208e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.918419132869021723e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,7.681629531199412213e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.802298905898382600e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.057425841015555307e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.418540417428853516e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,2.077156612926195976e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,8.871063433964113756e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,7.847483588177827869e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.769743995686662629e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.905144551861223590e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,2.077851040277631910e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,3.033978484074520111e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.482000279981184576e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.670043527521993610e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,8.714128081926830873e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.352699359048064252e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,2.217399763175412318e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,6.800717406213613003e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.124278785748867222e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,2.339157622582882141e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,2.321473125754194825e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,7.343527976162133655e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.970494399843608335e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.362207027536469241e+03
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,9.652802664636035388e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.124980130134196315e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204900943279831154e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.446464273343664217e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.966025204338857293e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.550833755182962932e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.399816842150248704e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.347803194278939145e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.974064613498917424e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.606875733897082910e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.858722145957488010e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.337906974663450228e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.832679087543903620e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.772237044903316701e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.260646820938151222e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.739956459749959095e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.336676482515913449e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,6.124973224368681031e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.968570638393024410e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,8.747247385958886525e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,8.830898831409124341e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,6.220670613454053637e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,6.182288371987426672e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.736863766650349135e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.553891859372306499e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.333200190045200770e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,5.657371835612495943e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.352927457931127719e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,5.818596215497383355e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,5.549760767549503271e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,5.983795251816700329e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.444054341680673588e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.518648185654237750e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.951565357581880562e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.734880157877861393e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.787700873127255363e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.783195371939833649e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.723969379723790780e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.768600135318406501e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.174930887792346539e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.422622002447352543e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.153399360996174892e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.037838751744598085e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.946604628671311730e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.297761037788557132e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.859250799088304120e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.309059735941052622e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.407816682835078836e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.026867777236154780e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.347893405140880532e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.226913625485229886e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.702307358184953046e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.309996911139934355e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.689838908520740688e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.955359056752744209e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.473413646312275205e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.662036178998505420e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.712582549724750152e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.568139020085017137e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.427574347195421751e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.649285432644473985e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.408469730175161203e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.096941898975712775e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.577457995356091942e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.203288268639246326e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.147473862993244893e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.785138395325163856e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.051866356283715049e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.690533278126329151e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.663772432864732309e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.591211873312134912e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.597895015595398718e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.436695703298591980e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,9.132429319945782709e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.614664278522047880e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.749487950350199981e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.339954570897929216e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.195935805044938434e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,4.998123561668855928e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.084147775454185876e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.013401535108355347e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.696088433078998605e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.377819180190938368e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.141505331844562079e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,5.916742052333552238e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,5.461957787207882120e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,5.092123218752045659e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.928425819779089920e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.543036217046352476e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.238294140828784293e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.025734744369257669e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.382703658161481144e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,6.620473899150383659e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,6.980465614312371372e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.626711848553978825e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,8.390285391561087636e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.065208629634707904e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,5.686758265772119785e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,6.168145108050777026e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.502569075088737236e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.571759045295386841e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,7.275328870059906876e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.976250686125124503e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.033302181633586088e+03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,6.728335746395379147e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,5.932759804480467665e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,7.912500487625394499e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,7.203344133932977229e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,9.025254895645203987e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,6.448101530364074279e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.718691533381845602e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.354981804841050916e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,7.911542017522101560e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,5.232855016852431618e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,4.822488383494194295e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,6.906145797251117529e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,8.392476577098028656e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,4.270603687397336898e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,6.774125892582075039e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,6.163937944151556394e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,7.305855679821152080e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.640924502855527862e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,6.749261287388826531e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,8.238162147286660684e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,8.112370165191018714e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,6.910009263376994113e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,5.817895903147370973e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,7.407345393295769327e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,8.597860018910645294e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,6.629719018290597887e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,8.683666896780283651e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,7.138730978929255571e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,5.000978510467840010e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,5.040666146070693117e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,5.284639266195719074e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.616003972706821514e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,7.746619734003461417e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.726572515159879231e+02
